,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.63856557855,0.032857237362387125,2.0,30.0,6.6617991539,31.0,6.6153320032,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.4422432729,0.08747972222271862,2.0,32.0,7.5041007777,33.0,7.3803857681,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.2722772294,0.07883586182904033,2.0,34.0,7.3280226019,35.0,7.2165318569,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.733764481750001,0.03206783438273597,2.0,36.0,6.7110890986000005,37.0,6.7564398649,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.866937260749999,0.15961052892268215,2.0,38.0,6.9797989481,39.0,6.7540755734,,,,,,,,
20,Misc__wt_no_te,6.7908755089,0.008585818099230176,2.0,40.0,6.7848044187,41.0,6.7969465991,,,,,,,,
21,Misc__bw_delcbl,6.6722556701,0.07520785645806169,2.0,42.0,6.6190756848,43.0,6.7254356554,,,,,,,,
22,Misc__bw_delfabr,6.80652891055,0.1414414088663845,2.0,44.0,6.9065430898999995,45.0,6.7065147312,,,,,,,,
23,Misc__bw_delfadr,6.77203146335,0.04173388395523658,2.0,46.0,6.742521151,47.0,6.8015417757000005,,,,,,,,
24,Misc__nitr_031,6.7403907974,,1.0,48.0,6.7403907974,,,,,,,,,,
25,Omics__wt_glu,6.86740096715,0.05560147858294692,2.0,49.0,6.9067171497,50.0,6.8280847846,,,,,,,,
26,Omics__wt_gly,6.4091844872,0.01320031775729447,2.0,51.0,6.399850453,52.0,6.4185185214,,,,,,,,
27,Omics__wt_thr,6.1130928318999995,0.013272465559235253,2.0,53.0,6.1037077815,54.0,6.1224778823,,,,,,,,
28,Omics__bw_ac,6.1639421672,0.043618663150485196,2.0,55.0,6.1330991147,56.0,6.1947852197,,,,,,,,
29,Omics__bw_fum,6.07396660545,0.0388354126712234,2.0,57.0,6.1014273891,58.0,6.0465058218,,,,,,,,
30,Omics__bw_glc,6.5548244894500005,0.026058784246249557,2.0,59.0,6.5363981464,60.0,6.5732508325,,,,,,,,
31,Omics__bw_pyr,6.3371848626,0.04049653922417291,2.0,61.0,6.3085494851,62.0,6.3658202401,,,,,,,,
32,OmpR__wt_nacl,6.3044434644,0.059044770338562876,2.0,63.0,6.3461944219,64.0,6.2626925069,,,,,,,,
33,OmpR__bw_delompr_nacl,7.101713162299999,0.002695821693014302,2.0,65.0,7.1036193961,66.0,7.0998069285,,,,,,,,
34,MinSpan__wt_ade,6.8695340676,,1.0,67.0,6.8695340676,,,,,,,,,,
35,MinSpan__wt_glc,6.572276114225,0.10913591594660332,4.0,68.0,6.707866782,69.0,6.4557654419,70.0,6.5203665792,71.0,6.6051056538,,,,
36,MinSpan__wt_glc_anaero,6.14906470985,0.05521407344515354,2.0,72.0,6.1881069556,73.0,6.1100224641,,,,,,,,
37,MinSpan__wt_trp,5.6348761839,,1.0,74.0,5.6348761839,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6348510053,0.09175629583289666,2.0,75.0,5.5699695063,76.0,5.6997325043,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6380940488,,1.0,77.0,5.6380940488,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7168027379,,1.0,78.0,5.7168027379,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3747161813,,1.0,79.0,6.3747161813,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6069554914,,1.0,80.0,6.6069554914,,,,,,,,,,
43,Cra/Crp__wt_ac,6.165814633849999,0.09809466433571189,2.0,81.0,6.2351780362,82.0,6.0964512315,,,,,,,,
44,Cra/Crp__wt_fru,6.53088058905,0.10830554802697602,2.0,83.0,6.4542970016,84.0,6.6074641765,,,,,,,,
45,Cra/Crp__delcra_ac,6.32002008295,0.011894600608817002,2.0,85.0,6.3284308357,86.0,6.3116093302,,,,,,,,
46,Cra/Crp__delcra_fru,6.6831553402,0.03566728444843792,2.0,87.0,6.7083759189,88.0,6.6579347615,,,,,,,,
47,Cra/Crp__delcra_glc,6.454102079849999,0.021398816773626747,2.0,89.0,6.4692333283,90.0,6.4389708314,,,,,,,,
48,RpoB Knock-in__wt_031,6.1253025088,,1.0,91.0,6.1253025088,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6450724964,,1.0,92.0,6.6450724964,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.87503847185,0.10181136918132234,2.0,93.0,5.8030469623,94.0,5.9470299814,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0383045718,,1.0,95.0,6.0383045718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0405218635,,1.0,96.0,6.0405218635,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0466899959500005,0.03540454669094122,2.0,97.0,6.071724791,98.0,6.0216552009,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3868374235,,1.0,99.0,6.3868374235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.512123695650001,0.05111039338267305,2.0,100.0,6.4759831899,101.0,6.5482642014,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9300395161,0.1104517878741643,2.0,102.0,5.8519383079,103.0,6.0081407243,,,,,,,,
57,Crp ARs__wt_fru,6.3413127756,,1.0,104.0,6.3413127756,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2429197070499995,0.12068417305629918,2.0,105.0,6.1575831099,106.0,6.3282563042,,,,,,,,
59,Crp ARs__delar1_glyc,6.05138647375,0.15419414231474568,2.0,107.0,6.1604181974,108.0,5.9423547501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.984894630266666,0.01660994319885117,3.0,109.0,6.9724575987,110.0,7.0037575281,111.0,6.9784687640000005,,,,,,
61,Crp ARs__delar2_glyc,5.883799227566667,0.19031863198794466,3.0,112.0,5.6679224468000005,113.0,5.9561132818,114.0,6.0273619541,,,,,,
62,Crp ARs__delcrp_fru,6.866081110733333,0.09936332269966876,3.0,115.0,6.7954272968,116.0,6.9796965790000005,117.0,6.8231194564,,,,,,
63,Crp ARs__delcrp_glc,6.8793847869,0.11314743959838196,3.0,118.0,6.8595928211,119.0,7.0011224063,120.0,6.7774391333,,,,,,
64,Crp ARs__delcrp_glyc,7.049878946499999,0.10724786721381024,3.0,121.0,7.0716097565,122.0,6.9334297646,123.0,7.1445973184,,,,,,
65,Glucose Evolution__glu_ale3,4.8658478245,,1.0,124.0,4.8658478245,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4368417096,,1.0,125.0,6.4368417096,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7603891793,,1.0,126.0,6.7603891793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5498833435,,1.0,127.0,6.5498833435,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0483235402,,1.0,128.0,5.0483235402,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.810672637,,1.0,129.0,5.810672637,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2948711941,,1.0,130.0,5.2948711941,,,,,,,,,,
72,42C Evolution__wt_42c,6.5529897255,,1.0,131.0,6.5529897255,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4542640001,,1.0,132.0,5.4542640001,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6243727624,,1.0,133.0,6.6243727624,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6427783719,,1.0,134.0,6.6427783719,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8268534911,,1.0,135.0,6.8268534911,,,,,,,,,,
77,42C Evolution__42c_ale5,6.938906423,,1.0,136.0,6.938906423,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8469643403,,1.0,137.0,5.8469643403,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9779636532,,1.0,138.0,5.9779636532,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0414557173,,1.0,139.0,7.0414557173,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0844789061,,1.0,140.0,6.0844789061,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3780621595,,1.0,141.0,6.3780621595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6678522977,,1.0,142.0,6.6678522977,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9077872198,,1.0,143.0,5.9077872198,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5218948933,,1.0,144.0,5.5218948933,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7765250321,,1.0,145.0,5.7765250321,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2511605979,,1.0,146.0,5.2511605979,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1585058297,,1.0,147.0,6.1585058297,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3256695039,,1.0,148.0,6.3256695039,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9194728681,,1.0,149.0,5.9194728681,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1302991891,,1.0,150.0,6.1302991891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2398553846,,1.0,151.0,6.2398553846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4049047191,,1.0,152.0,6.4049047191,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8494200518,,1.0,153.0,5.8494200518,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7535935571,,1.0,154.0,5.7535935571,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6536276779,,1.0,155.0,5.6536276779,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3783792325,,1.0,156.0,5.3783792325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7278429876,,1.0,157.0,5.7278429876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7103787694,,1.0,158.0,5.7103787694,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0276004571,,1.0,159.0,6.0276004571,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.23000652,,1.0,160.0,6.23000652,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5664519718,,1.0,161.0,7.5664519718,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3789770653,,1.0,162.0,7.3789770653,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1125503793,,1.0,163.0,7.1125503793,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2950003499000005,,1.0,164.0,7.2950003499000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8250486329,,1.0,165.0,6.8250486329,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7830411231,,1.0,166.0,6.7830411231,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5735167915,,1.0,167.0,6.5735167915,,,,,,,,,,
109,ICA__wt_glc,6.80893898755,0.10208915488089815,6.0,168.0,6.7647824818,169.0,6.8186417511,170.0,6.7208743823,171.0,6.9963544744,192.0,6.7260856644,193.0,6.8268951713
110,ICA__arg_sbt,6.43224735505,0.07931065185924852,2.0,172.0,6.3761662553,173.0,6.4883284548,,,,,,,,
111,ICA__cytd_rib,6.09799566315,0.012085570210004372,2.0,174.0,6.1065414518,175.0,6.0894498745,,,,,,,,
112,ICA__gth,5.53357815765,0.25812558443255484,2.0,176.0,5.7161005088,177.0,5.3510558065,,,,,,,,
113,ICA__leu_glcr,6.9681780479,0.002411604930642498,2.0,178.0,6.9698833101,179.0,6.9664727857,,,,,,,,
114,ICA__met_glc,6.691409757000001,0.009013518706898777,2.0,180.0,6.6977832772,181.0,6.6850362368,,,,,,,,
115,ICA__no3_anaero,6.5325490234,0.09891601121775617,2.0,182.0,6.4626048411,183.0,6.6024932057,,,,,,,,
116,ICA__phe_acgam,6.84950697545,0.0360440051320565,2.0,184.0,6.824020015,185.0,6.8749939359,,,,,,,,
117,ICA__thm_gal,6.615215727600001,0.012923804640460926,2.0,186.0,6.6060772177,187.0,6.6243542375,,,,,,,,
118,ICA__tyr_glcn,7.0206166734,0.04329123085007477,2.0,188.0,6.9900051505,189.0,7.0512281963,,,,,,,,
119,ICA__ura_pyr,6.60744820405,0.26071442101099657,2.0,190.0,6.7918011391,191.0,6.423095269,,,,,,,,
120,ICA__bw_delpurR_cytd,6.95606544515,0.09268928115781858,2.0,194.0,6.8905242259,195.0,7.0216066644,,,,,,,,
121,ICA__ade_glc,6.8940213535999995,0.03185054336801585,2.0,196.0,6.9165430888,197.0,6.8714996184,,,,,,,,
122,yTF__wt_glc,6.47730503425,0.002217142009823262,2.0,198.0,6.4788727904,199.0,6.4757372781,,,,,,,,
123,yTF__delyafC,5.93180708245,0.1260419437647669,2.0,200.0,5.8426819693,201.0,6.0209321956,,,,,,,,
124,yTF__delyeiE,6.83984445065,0.10544221910145957,2.0,202.0,6.9144033588,203.0,6.7652855425,,,,,,,,
125,yTF__delyiaJ,6.24094119805,0.1418924133093987,2.0,204.0,6.1406081104,205.0,6.3412742857,,,,,,,,
126,yTF__delyieP,6.09076903255,0.04195521445886569,2.0,206.0,6.1204358492,207.0,6.0611022159,,,,,,,,
127,yTF__wt_ph5,6.88368190125,0.06273130512985067,2.0,208.0,6.9280396325,209.0,6.83932417,,,,,,,,
128,yTF__wt_ph8,6.7507402865,0.21622227104574263,2.0,210.0,6.5978480524,211.0,6.9036325206,,,,,,,,
129,yTF__delybaO,6.0464336622,0.14862019980017074,2.0,212.0,5.9413433111,213.0,6.1515240133,,,,,,,,
130,yTF__delybaQ,6.561408188,0.02232476864881781,2.0,214.0,6.5771941833,215.0,6.5456221927,,,,,,,,
131,yTF__delybiH,5.98371882465,0.014528401400367437,2.0,216.0,5.9939919558,217.0,5.9734456935,,,,,,,,
132,yTF__delydcI_ph5,6.972215384749999,0.028408996893356547,2.0,218.0,6.9923035791,219.0,6.9521271904,,,,,,,,
133,yTF__delydcI_ph8,6.6127809093500005,0.0389431087109536,2.0,220.0,6.5852439731,221.0,6.6403178456,,,,,,,,
134,yTF__delyddM,6.685087141,0.1790587743870004,2.0,222.0,6.5584734674,223.0,6.8117008146,,,,,,,,
135,yTF__delyheO,5.7355426833,0.060320612296245954,2.0,224.0,5.6928895693,225.0,5.7781957973,,,,,,,,
136,False Positives__bw_glc,6.66544749135,0.04314254375952829,2.0,226.0,6.6959538766,227.0,6.6349411061,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6827057218,0.05251759817334132,2.0,228.0,6.7198412716,229.0,6.645570172,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6586787340499995,0.14093762328621767,2.0,230.0,6.5590207849,231.0,6.7583366832,,,,,,,,
139,False Positives__fps_serB_ale1,6.79156195535,0.13856407851949468,2.0,232.0,6.6935823558,233.0,6.8895415549,,,,,,,,
140,False Positives__fps_serB_ale4,6.97022658625,0.09207808648185385,2.0,234.0,6.9051175469,235.0,7.0353356256,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.18544696595,0.016068999127590584,2.0,236.0,6.1968094642,237.0,6.1740844677,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.128406725,0.2054798619752847,2.0,238.0,5.9831105212,239.0,6.2737029288,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1419316445,,1.0,240.0,6.1419316445,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.93341563615,0.2921482302904124,2.0,241.0,5.7268356414,242.0,6.1399956309,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.93341563615,0.2921482302904124,2.0,243.0,5.7268356414,244.0,6.1399956309,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9835669002500005,0.030520552940795975,2.0,245.0,6.0051481902,246.0,5.9619856103,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.231960885,,1.0,247.0,6.231960885,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8757145376,0.13495757251806623,2.0,248.0,6.7802851229000005,249.0,6.9711439523,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8920500413,0.05068222459960483,2.0,250.0,6.927887786,251.0,6.8562122966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.809242191999999,0.18012078173861948,2.0,252.0,6.6818775658,253.0,6.9366068182,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.25995367125,0.008077476983626061,2.0,254.0,6.2542420325,255.0,6.26566531,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.34564840335,0.12462065163924986,2.0,256.0,6.4337685112,257.0,6.2575282955,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.88926305735,0.39417646127263906,2.0,258.0,5.6105382086,259.0,6.1679879061,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.23992356115,0.152868632469645,2.0,260.0,6.3480180078,261.0,6.1318291145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.41688165595,0.08757054139134919,2.0,262.0,6.4788033796,263.0,6.3549599323,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.736464215050001,0.026794068101295258,2.0,264.0,6.7175179478,265.0,6.7554104823,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5968356589,0.1475241244680974,2.0,266.0,5.4925203501,267.0,5.7011509677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6705777376499995,0.15799487944738888,2.0,268.0,4.558858487,269.0,4.7822969883,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.20630581035,0.10635394688735099,2.0,270.0,6.1311022133,271.0,6.2815094074,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8611112427,0.06158396943517918,2.0,272.0,6.9046576851,273.0,6.8175648003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7808674328,0.01999975658028555,2.0,274.0,6.7950093963,275.0,6.7667254693,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7655386156,0.015030101793347421,2.0,276.0,6.7549107287,277.0,6.7761665025,,,,,,,,
