k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,0.0013292676,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0012863337,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0012574818,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0012208289,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.001195773,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0011593809,RpoS,General stress response,Stress Response
70,Nac,False,0.0011590988,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0011347319,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0010964841,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0009164815000000001,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0008691314,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0008495431000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0007445621000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0005591205,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00043591900000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0003325046,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.00031695510000000004,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0003077748,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.00029312070000000003,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.0002101387,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,6.24653e-05,,Accounts for purR knock-out,Genomic Alterations
