,b2963
pgi__pgi_ale2__1,7.3789770653
pgi__pgi_ale3__1,7.1125503793
pgi__pgi_ale5__1,7.2950003499000005
pgi__pgi_ale6__1,6.8250486329
pgi__pgi_ale7__1,6.7830411231
pgi__pgi_ale8__1,6.5735167915
ica__wt_glc__1,6.7647824818
ica__wt_glc__2,6.8186417511
ica__wt_glc__3,6.7208743823
ica__wt_glc__4,6.9963544744
ica__arg_sbt__1,6.3761662553
ica__arg_sbt__2,6.4883284548
ica__cytd_rib__1,6.1065414518
ica__cytd_rib__2,6.0894498745
ica__gth__1,5.7161005088
ica__gth__2,5.3510558065
ica__leu_glcr__1,6.9698833101
ica__leu_glcr__2,6.9664727857
ica__met_glc__1,6.6977832772
ica__met_glc__2,6.6850362368
ica__no3_anaero__1,6.4626048411
ica__no3_anaero__2,6.6024932057
ica__phe_acgam__1,6.824020015
ica__phe_acgam__2,6.8749939359
ica__thm_gal__1,6.6060772177
ica__thm_gal__2,6.6243542375
ica__tyr_glcn__1,6.9900051505
ica__tyr_glcn__2,7.0512281963
ica__ura_pyr__1,6.7918011391
ica__ura_pyr__2,6.423095269
ica__wt_glc__5,6.7260856644
ica__wt_glc__6,6.8268951713
ica__bw_delpurR_cytd__1,6.8905242259
ica__bw_delpurR_cytd__2,7.0216066644
ica__ade_glc__1,6.9165430888
ica__ade_glc__2,6.8714996184
ytf__wt_glc__1,6.4788727904
ytf__wt_glc__2,6.4757372781
ytf__delyafC__1,5.8426819693
ytf__delyafC__2,6.0209321956
ytf__delyeiE__1,6.9144033588
ytf__delyeiE__2,6.7652855425
ytf__delyiaJ__1,6.1406081104
ytf__delyiaJ__2,6.3412742857
ytf__delyieP__1,6.1204358492
ytf__delyieP__2,6.0611022159
ytf__wt_ph5__1,6.9280396325
ytf__wt_ph5__2,6.83932417
ytf__wt_ph8__1,6.5978480524
ytf__wt_ph8__2,6.9036325206
ytf__delybaO__1,5.9413433111
ytf__delybaO__2,6.1515240133
ytf__delybaQ__1,6.5771941833
ytf__delybaQ__2,6.5456221927
ytf__delybiH__1,5.9939919558
ytf__delybiH__2,5.9734456935
ytf__delydcI_ph5__1,6.9923035791
ytf__delydcI_ph5__2,6.9521271904
ytf__delydcI_ph8__1,6.5852439731
ytf__delydcI_ph8__2,6.6403178456
ytf__delyddM__1,6.5584734674
ytf__delyddM__2,6.8117008146
ytf__delyheO__1,5.6928895693
ytf__delyheO__2,5.7781957973
fps__bw_glc__1,6.6959538766
fps__bw_glc__2,6.6349411061
fps__fps_thrA_ale1__1,6.7198412716
fps__fps_thrA_ale1__2,6.645570172
fps__fps_thrA_ale2__1,6.5590207849
fps__fps_thrA_ale2__2,6.7583366832
fps__fps_serB_ale1__1,6.6935823558
fps__fps_serB_ale1__2,6.8895415549
fps__fps_serB_ale4__1,6.9051175469
fps__fps_serB_ale4__2,7.0353356256
fps__fps_ptsI_ale1__1,6.1968094642
fps__fps_ptsI_ale1__2,6.1740844677
fps__fps_ptsI_ale3__1,5.9831105212
fps__fps_ptsI_ale3__2,6.2737029288
pal__lyx_ale2_f6__1,6.1419316445
pal__lyx_ale2__1,5.7268356414
pal__lyx_ale2__2,6.1399956309
pal__lyx_ale4__1,5.7268356414
pal__lyx_ale4__2,6.1399956309
pal__5drib_ale10_f18__1,6.0051481902
pal__5drib_ale10_f18__2,5.9619856103
pal__5drib_ale10__1,6.231960885
pal__arab_ale14_f9__1,6.7802851229000005
pal__arab_ale14_f9__2,6.9711439523
pal__arab_ale14__1,6.927887786
pal__arab_ale14__2,6.8562122966
pal__arab_ale16__1,6.6818775658
pal__arab_ale16__2,6.9366068182
pal__tartr_ale26_f10__1,6.2542420325
pal__tartr_ale26_f10__2,6.26566531
pal__tartr_ale26__1,6.4337685112
pal__tartr_ale26__2,6.2575282955
pal__tartr_ale28_f10__1,5.6105382086
pal__tartr_ale28_f10__2,6.1679879061
pal__tartr_ale28__1,6.3480180078
pal__tartr_ale28__2,6.1318291145
efeU__delmenFentC_citr__1,6.4788033796
efeU__delmenFentC_citr__2,6.3549599323
efeU__delmenFentC__1,6.7175179478
efeU__delmenFentC__2,6.7554104823
efeU__menFentC_ale39__1,5.4925203501
efeU__menFentC_ale39__2,5.7011509677
efeU__menFentC_ale29__1,4.558858487
efeU__menFentC_ale29__2,4.7822969883
efeU__menFentC_ale30__1,6.1311022133
efeU__menFentC_ale30__2,6.2815094074
efeU__menFentCubiC_ale36__1,6.9046576851
efeU__menFentCubiC_ale36__2,6.8175648003
efeU__menFentCubiC_ale37__1,6.7950093963
efeU__menFentCubiC_ale37__2,6.7667254693
efeU__menFentCubiC_ale38__1,6.7549107287
efeU__menFentCubiC_ale38__2,6.7761665025
