,b2289
fps__fps_serB_ale1__2,7.2155518085
fps__fps_serB_ale4__1,7.0154180124
fps__fps_serB_ale4__2,7.2043020799
fps__fps_ptsI_ale1__1,7.6553114335
fps__fps_ptsI_ale1__2,7.7714594399
fps__fps_ptsI_ale3__1,7.9627294604
fps__fps_ptsI_ale3__2,7.8020994523
pal__lyx_ale2_f6__1,7.8109612279
pal__lyx_ale2__1,7.2929706601
pal__lyx_ale2__2,7.5100275889
pal__lyx_ale4__1,7.2929706601
pal__lyx_ale4__2,7.5100275889
pal__5drib_ale10_f18__1,9.0586306583
pal__5drib_ale10_f18__2,9.1466139081
pal__5drib_ale10__1,9.0872490892
pal__arab_ale14_f9__1,7.3353660321
pal__arab_ale14_f9__2,7.1948042732
pal__arab_ale14__1,7.173720778
pal__arab_ale14__2,7.0660285466
pal__arab_ale16__1,7.7145248245
pal__arab_ale16__2,7.6675072532
pal__tartr_ale26_f10__1,8.4410083018
pal__tartr_ale26_f10__2,8.6957482979
pal__tartr_ale26__1,8.3542912395
pal__tartr_ale26__2,8.2660357766
pal__tartr_ale28_f10__1,7.7858301618
pal__tartr_ale28_f10__2,7.9768756151
pal__tartr_ale28__1,7.7633605389
pal__tartr_ale28__2,7.5773916483
efeU__delmenFentC_citr__1,6.6160930023999995
efeU__delmenFentC_citr__2,6.8662873668
efeU__delmenFentC__1,6.9173625927
efeU__delmenFentC__2,7.0409569734
efeU__menFentC_ale39__1,8.2227886287
efeU__menFentC_ale39__2,8.3328304406
efeU__menFentC_ale29__1,8.366955446
efeU__menFentC_ale29__2,8.3504050936
efeU__menFentC_ale30__1,7.2917369031
efeU__menFentC_ale30__2,7.2009764091
efeU__menFentCubiC_ale36__1,7.4557647139
efeU__menFentCubiC_ale36__2,7.280734231
efeU__menFentCubiC_ale37__1,7.2865938313
efeU__menFentCubiC_ale37__2,7.3813395543
efeU__menFentCubiC_ale38__1,7.2505523302
efeU__menFentCubiC_ale38__2,7.1506166814
