,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,5.985584899466667,0.186772005691116,3.0,115.0,6.0826279928,116.0,5.7702677874,117.0,6.1038589182,,,,,,
63,Crp ARs__delcrp_glc,6.307617581033334,0.0759539096943793,3.0,118.0,6.3344917135,119.0,6.2218802233,120.0,6.3664808063,,,,,,
64,Crp ARs__delcrp_glyc,5.7568365781,0.08039009462724678,3.0,121.0,5.7430783937,122.0,5.8432178815,123.0,5.6842134591,,,,,,
65,Glucose Evolution__glu_ale3,6.1417376892,,1.0,124.0,6.1417376892,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.242211272,,1.0,125.0,5.242211272,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9156101468,,1.0,126.0,5.9156101468,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3660358547,,1.0,127.0,5.3660358547,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8313871395,,1.0,128.0,6.8313871395,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0533076256,,1.0,129.0,6.0533076256,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1454093426,,1.0,130.0,7.1454093426,,,,,,,,,,
72,42C Evolution__wt_42c,7.0561611307,,1.0,131.0,7.0561611307,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7045058028,,1.0,132.0,7.7045058028,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7698841042,,1.0,133.0,6.7698841042,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1251545684,,1.0,134.0,7.1251545684,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4204485299,,1.0,135.0,7.4204485299,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6551370431,,1.0,136.0,6.6551370431,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7283459698,,1.0,137.0,7.7283459698,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2170502563,,1.0,138.0,7.2170502563,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2847650128,,1.0,139.0,5.2847650128,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8448738309,,1.0,140.0,7.8448738309,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7113068828,,1.0,141.0,6.7113068828,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8293480905,,1.0,142.0,6.8293480905,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1626172935,,1.0,143.0,9.1626172935,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9521354289,,1.0,144.0,7.9521354289,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.921036014,,1.0,145.0,7.921036014,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4227575479,,1.0,146.0,8.4227575479,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.628246976,,1.0,147.0,7.628246976,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0496956007,,1.0,148.0,8.0496956007,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9224582559000005,,1.0,149.0,7.9224582559000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8491798623,,1.0,150.0,7.8491798623,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9295552573,,1.0,151.0,7.9295552573,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9987011067000005,,1.0,152.0,6.9987011067000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8191537007,,1.0,153.0,7.8191537007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7649589166,,1.0,154.0,7.7649589166,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7867137152,,1.0,155.0,7.7867137152,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6161099972,,1.0,156.0,7.6161099972,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0061071503,,1.0,157.0,8.0061071503,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4308240762,,1.0,158.0,7.4308240762,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8971747757,,1.0,159.0,6.8971747757,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8725145545,,1.0,160.0,5.8725145545,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9434462509,,1.0,161.0,5.9434462509,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3795575712,,1.0,162.0,6.3795575712,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7497696804,,1.0,163.0,5.7497696804,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8457086178,,1.0,164.0,5.8457086178,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.779641673,,1.0,165.0,5.779641673,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.708849831,,1.0,166.0,5.708849831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5526792551,,1.0,167.0,5.5526792551,,,,,,,,,,
109,ICA__wt_glc,6.96011807005,0.29355163722114314,6.0,168.0,6.7872079252,169.0,6.8940878585,170.0,6.6166257594,171.0,6.8257846228,192.0,7.2755148636,193.0,7.3614873908
110,ICA__arg_sbt,7.8706075016,0.013761863637724997,2.0,172.0,7.8608763945,173.0,7.8803386087,,,,,,,,
111,ICA__cytd_rib,8.50055882845,0.03150097685758667,2.0,174.0,8.5228333828,175.0,8.4782842741,,,,,,,,
112,ICA__gth,7.9400566166,0.07260682455038643,2.0,176.0,7.8887158386,177.0,7.9913973946,,,,,,,,
113,ICA__leu_glcr,7.1678463701999995,0.08950924129704038,2.0,178.0,7.2311389617,179.0,7.1045537787,,,,,,,,
114,ICA__met_glc,6.68179623495,0.18659355639129666,2.0,180.0,6.8137378040000005,181.0,6.5498546659,,,,,,,,
115,ICA__no3_anaero,6.6258994191,0.0033269474463988587,2.0,182.0,6.623546912,183.0,6.6282519262,,,,,,,,
116,ICA__phe_acgam,6.8284619543,0.0810121987571317,2.0,184.0,6.7711776792,185.0,6.8857462294000005,,,,,,,,
117,ICA__thm_gal,7.3769582933,0.0037100315960735962,2.0,186.0,7.3795816818,187.0,7.3743349048,,,,,,,,
118,ICA__tyr_glcn,6.7517166476,0.06408967062082824,2.0,188.0,6.7063984069,189.0,6.7970348883,,,,,,,,
119,ICA__ura_pyr,7.7034718778,0.505339857016207,2.0,190.0,7.3461426381,191.0,8.0608011175,,,,,,,,
120,ICA__bw_delpurR_cytd,7.348062612750001,0.20333220890448345,2.0,194.0,7.204285029,195.0,7.4918401965,,,,,,,,
121,ICA__ade_glc,7.5051931972,0.004541429788880545,2.0,196.0,7.5019819214,197.0,7.508404473,,,,,,,,
122,yTF__wt_glc,7.20170754095,0.331150262704417,2.0,198.0,6.9675489446,199.0,7.4358661373,,,,,,,,
123,yTF__delyafC,7.7164024233,0.06752874215104206,2.0,200.0,7.7641524548,201.0,7.6686523918,,,,,,,,
124,yTF__delyeiE,7.3165144568,0.022192010482020793,2.0,202.0,7.3322065779,203.0,7.3008223357,,,,,,,,
125,yTF__delyiaJ,7.4197851134,0.15554747617528913,2.0,204.0,7.5297737886,205.0,7.3097964382,,,,,,,,
126,yTF__delyieP,8.0929684404,0.2563970995947356,2.0,206.0,7.9116683126,207.0,8.2742685682,,,,,,,,
127,yTF__wt_ph5,6.91593038465,0.04072440318232925,2.0,208.0,6.9447268863,209.0,6.887133883,,,,,,,,
128,yTF__wt_ph8,7.03523458065,0.060584049523771326,2.0,210.0,6.9923951884,211.0,7.0780739729,,,,,,,,
129,yTF__delybaO,7.90986565975,0.011313791866874262,2.0,212.0,7.9018656008,213.0,7.9178657187,,,,,,,,
130,yTF__delybaQ,6.90917213635,0.07247484441318043,2.0,214.0,6.8579246824,215.0,6.9604195903,,,,,,,,
131,yTF__delybiH,7.76620472965,0.36739431562807173,2.0,216.0,7.5064177177,217.0,8.0259917416,,,,,,,,
132,yTF__delydcI_ph5,6.803470268750001,0.06862000342943826,2.0,218.0,6.754948599,219.0,6.8519919385,,,,,,,,
133,yTF__delydcI_ph8,6.8999047332500005,0.03705311043126273,2.0,220.0,6.8737042276,221.0,6.9261052389,,,,,,,,
134,yTF__delyddM,7.23733466675,0.0821547360251866,2.0,222.0,7.2954268377,223.0,7.1792424958,,,,,,,,
135,yTF__delyheO,7.93168923355,0.17038736320393902,2.0,224.0,7.8112071736,225.0,8.0521712935,,,,,,,,
136,False Positives__bw_glc,7.3438578566,0.2069851800238748,2.0,226.0,7.490218481,227.0,7.1974972322,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2571090721000004,0.5116916378497368,2.0,228.0,3.6189296991,229.0,2.8952884451000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.90592986325,0.08794398908980958,2.0,230.0,2.9681156543,231.0,2.8437440722,,,,,,,,
139,False Positives__fps_serB_ale1,7.1455335562,0.09902076201632135,2.0,232.0,7.0755153039,233.0,7.2155518085,,,,,,,,
140,False Positives__fps_serB_ale4,7.10986004615,0.13356120498734764,2.0,234.0,7.0154180124,235.0,7.2043020799,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.713385436699999,0.08212904294673884,2.0,236.0,7.6553114335,237.0,7.7714594399,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.88241445635,0.1135825679895601,2.0,238.0,7.9627294604,239.0,7.8020994523,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8109612279,,1.0,240.0,7.8109612279,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4014991245,0.1534824262580056,2.0,241.0,7.2929706601,242.0,7.5100275889,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4014991245,0.1534824262580056,2.0,243.0,7.2929706601,244.0,7.5100275889,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1026222832,0.06221355256441038,2.0,245.0,9.0586306583,246.0,9.1466139081,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0872490892,,1.0,247.0,9.0872490892,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.26508515265,0.09939217289369831,2.0,248.0,7.3353660321,249.0,7.1948042732,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1198746623,0.07614990710405065,2.0,250.0,7.173720778,251.0,7.0660285466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.69101603885,0.033246443501151725,2.0,252.0,7.7145248245,253.0,7.6675072532,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.56837829985,0.18012837868174442,2.0,254.0,8.4410083018,255.0,8.6957482979,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.31016350805,0.062406036293347344,2.0,256.0,8.3542912395,257.0,8.2660357766,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8813528884499995,0.13508953554328798,2.0,258.0,7.7858301618,259.0,7.9768756151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6703760936,0.13149986363299912,2.0,260.0,7.7633605389,261.0,7.5773916483,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7411901846,0.17691413168189843,2.0,262.0,6.6160930023999995,263.0,6.8662873668,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.97915978305,0.08739442470952187,2.0,264.0,6.9173625927,265.0,7.0409569734,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.27780953465,0.0778113114085448,2.0,266.0,8.2227886287,267.0,8.3328304406,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3586802698,0.011702866413067932,2.0,268.0,8.366955446,269.0,8.3504050936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2463566561,0.06417736077124125,2.0,270.0,7.2917369031,271.0,7.2009764091,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.36824947245,0.12376524137294573,2.0,272.0,7.4557647139,273.0,7.280734231,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.333966692800001,0.06699534322172221,2.0,274.0,7.2865938313,275.0,7.3813395543,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2005845058,0.07066517494875714,2.0,276.0,7.2505523302,277.0,7.1506166814,,,,,,,,
