,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.20493333336666666,0.2693772323960088,3.0,111.0,-0.3078666667,112.0,-0.4076666667,113.0,0.1007333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.45123333330000004,,1.0,114.0,0.45123333330000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1768333333,,1.0,115.0,0.1768333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1224333333,,1.0,116.0,0.1224333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2330666667,,1.0,117.0,-0.2330666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.35046666670000004,,1.0,118.0,-0.35046666670000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2220666667,,1.0,119.0,-0.2220666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4625666667,,1.0,120.0,-0.4625666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5443666667,,1.0,121.0,-0.5443666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7457666667,,1.0,122.0,-0.7457666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0214666667,,1.0,123.0,-1.0214666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3186666667,,1.0,124.0,-1.3186666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6007666667,,1.0,125.0,-1.6007666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8376666667,,1.0,126.0,-0.8376666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2290666667,,1.0,127.0,-1.2290666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9816666667,,1.0,128.0,-0.9816666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9647666667,,1.0,129.0,-0.9647666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7579666667,,1.0,130.0,-1.7579666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.31213333336666665,0.2953653726037183,3.0,131.0,0.0216333333,132.0,-0.5397666667000001,133.0,-0.4182666667,,,,,,,,,,
58,Stressors__LPh,0.27419999996666666,0.31995784618185774,3.0,134.0,0.0603333333,135.0,0.6420333333,136.0,0.12023333330000001,,,,,,,,,,
59,Stressors__LPhT,-0.14953333336666666,0.29148408761600236,3.0,137.0,-0.39886666670000004,138.0,-0.2206666667,139.0,0.17093333330000002,,,,,,,,,,
60,Stressors__SMMPr,-0.40323333336666667,0.04988229478816438,3.0,140.0,-0.4400666667,141.0,-0.4231666667,142.0,-0.34646666670000004,,,,,,,,,,
61,Stressors__HiTm,-0.41480000003333334,0.29681129246262405,3.0,143.0,-0.7339666667,144.0,-0.14706666670000001,145.0,-0.3633666667,,,,,,,,,,
62,Stressors__LoTm,-1.1479333333666666,0.17058998602887962,3.0,146.0,-0.9513666667,147.0,-1.2572666667,148.0,-1.2351666667,,,,,,,,,,
63,Stressors__HiOs,-0.17283333336666665,0.17349609025373838,3.0,149.0,-0.0027666667,150.0,-0.34956666670000003,151.0,-0.1661666667,,,,,,,,,,
64,Stressors__BMM,0.20256666663333334,0.28380472746826,3.0,152.0,0.5194333333,153.0,0.1165333333,154.0,-0.0282666667,,,,,,,,,,
65,Stressors__Heat,0.2591333333,0.25382117720946773,3.0,155.0,0.4118333333,156.0,0.3994333333,157.0,-0.0338666667,,,,,,,,,,
66,Stressors__Cold,-0.8411333333666667,0.734129398221685,3.0,158.0,-0.0516666667,159.0,-0.9684666667,160.0,-1.5032666667,,,,,,,,,,
67,Stressors__Etha,-0.0516666667,0.3736545864832921,3.0,161.0,0.2353333333,162.0,-0.4741666667,163.0,0.0838333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.04196666670000001,0.05061393088863975,3.0,164.0,-0.046666666700000005,165.0,0.010833333300000001,166.0,-0.0900666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0159333333666667,0.11460420294794314,3.0,167.0,-0.9499666667000001,168.0,-1.1482666667,169.0,-0.9495666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.6045333333,0.39640406153317853,2.0,170.0,0.32423333330000004,171.0,0.8848333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2290333333,0.2661169855533465,3.0,172.0,-0.0029666667,173.0,0.1705333333,174.0,0.5195333333000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7911333333666667,0.6723250429169907,3.0,175.0,-1.4891666667,176.0,-0.1478666667,177.0,-0.7363666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.17696666663333338,0.4878033346886155,3.0,178.0,-0.1043666667,179.0,-0.1049666667,180.0,0.7402333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.41403333336666664,0.5170770381029633,3.0,181.0,-1.0102666667,182.0,-0.14326666670000002,183.0,-0.0885666667,,,,,,,,,,
75,Stress Time Course__dia0,0.48003333330000003,0.1711633430381634,3.0,184.0,0.3315333333,185.0,0.4413333333,186.0,0.6672333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.37523333336666664,0.20779562876377677,3.0,187.0,-0.6140666667,188.0,-0.2757666667,189.0,-0.2358666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.12670000003333337,0.685069852886064,3.0,190.0,0.1879333333,191.0,0.3445333333,192.0,-0.9125666667000001,,,,,,,,,,
78,Stressors__Diami,-0.5475666667,0.30753957468917725,3.0,193.0,-0.8957666667,194.0,-0.3130666667,195.0,-0.4338666667,,,,,,,,,,
79,Stressors__Paraq,0.06959999996666666,0.7578385338139869,3.0,196.0,0.15103333330000002,197.0,0.7834333333,198.0,-0.7256666667,,,,,,,,,,
80,Stressors__H2O2,0.16099999996666667,0.20754029327659085,3.0,199.0,0.06353333330000001,200.0,0.39933333330000004,201.0,0.0201333333,,,,,,,,,,
81,Stressors__Oxctl,0.0893333333,0.3620742051016615,3.0,202.0,0.0062333333,203.0,-0.2239666667,204.0,0.4857333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09869999996666666,0.3278231433766282,3.0,205.0,-0.2073666667,215.0,0.4446333333,225.0,0.058833333300000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.019466666633333334,0.15117236299447506,3.0,206.0,-0.1273666667,216.0,0.1746333333,226.0,0.011133333300000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08896666670000002,0.3468604330274642,3.0,207.0,-0.48456666670000004,217.0,0.1630333333,227.0,0.0546333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.012433333300000007,0.17805670445113828,3.0,208.0,0.19893333330000001,219.0,-0.0058666667,229.0,-0.1557666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.019633333299999983,0.47419271398873264,3.0,209.0,0.4580333333,220.0,0.0845333333,230.0,-0.4836666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23413333336666672,0.5320355470580264,3.0,210.0,0.3757333333,221.0,-0.6031666667000001,231.0,-0.47496666670000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5010000000333333,0.5988772356112172,3.0,211.0,0.1823333333,222.0,-0.9345666667,232.0,-0.7507666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.06509999996666667,0.28981501571404705,3.0,212.0,0.3780333333,223.0,0.0113333333,233.0,-0.1940666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5345666667,0.18356492039602776,2.0,213.0,-0.6643666667,234.0,-0.4047666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34473333336666667,0.07894664865168967,3.0,214.0,-0.3010666667,224.0,-0.4358666667,235.0,-0.2972666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43076666669999997,0.8855805327580321,2.0,218.0,0.1954333333,228.0,-1.0569666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.12349999996666666,0.6932930140520193,3.0,236.0,0.2222333333,244.0,-0.6138666667,254.0,0.7621333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.015699999966666666,0.17233131849241257,3.0,237.0,0.18153333330000002,246.0,0.0280333333,256.0,-0.1624666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.5111333333000001,0.4918321156654982,3.0,238.0,0.9873333333000001,247.0,0.5410333333,257.0,0.005033333300000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.45306666663333334,0.5588176476573851,3.0,239.0,-0.1656666667,248.0,0.9210333333,258.0,0.6038333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.1526999999666667,0.22630908804847705,3.0,240.0,0.12463333330000001,249.0,-0.058266666700000004,259.0,0.39173333330000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.2713999999666667,0.6747632572490394,3.0,241.0,0.1165333333,250.0,-0.3124666667,260.0,1.0101333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6358000000333334,0.4744830485205275,3.0,242.0,-1.1538666667,253.0,-0.22236666670000002,263.0,-0.5311666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3909166667,0.02425376259469858,2.0,243.0,-0.3737666667,264.0,-0.4080666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.00011666670000000032,0.05324514062334703,2.0,245.0,0.0375333333,255.0,-0.0377666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1254333333,0.24805305884024087,2.0,251.0,-0.0499666667,261.0,0.3008333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06336666669999999,0.5687966947864588,2.0,252.0,-0.4655666667,262.0,0.33883333330000004,,,,,,,,,,,,
