,BSU_00770
ferm_3,0.10073333333333423
T-5.40H_1,0.4512333333333345
T-4.40H_1,0.1768333333333345
T-3.40H_1,0.12243333333333517
T-2.40H_1,-0.23306666666666587
T-1.40H_1,-0.3504666666666658
T-1.10H_1,-0.22206666666666486
T-0.40H_1,-0.4625666666666657
T0.0H_1,-0.5443666666666651
T0.30H_1,-0.7457666666666647
T1.0H_1,-1.0214666666666652
T1.30H_1,-1.3186666666666653
T2.0H_1,-1.6007666666666651
T2.30H_1,-0.8376666666666654
T3.0H_1,-1.2290666666666645
T3.30H_1,-0.9816666666666656
T4.0H_1,-0.9647666666666659
T5.0H_1,-1.7579666666666647
HPh_1,0.021633333333333837
HPh_2,-0.5397666666666652
HPh_3,-0.4182666666666659
LPh_1,0.06033333333333424
LPh_2,0.6420333333333339
LPh_3,0.12023333333333497
LPhT_1,-0.3988666666666649
LPhT_2,-0.22066666666666457
LPhT_3,0.17093333333333405
SMMPr_1,-0.44006666666666483
SMMPr_2,-0.42316666666666514
SMMPr_3,-0.3464666666666645
HiTm_1,-0.7339666666666655
HiTm_2,-0.14706666666666557
HiTm_3,-0.36336666666666595
LoTm_1,-0.9513666666666651
LoTm_2,-1.2572666666666645
LoTm_3,-1.2351666666666645
HiOs_1,-0.00276666666666614
HiOs_2,-0.34956666666666614
HiOs_3,-0.16616666666666546
BMM_1,0.5194333333333354
BMM_2,0.11653333333333471
BMM_3,-0.02826666666666533
Heat_1,0.41183333333333394
Heat_2,0.3994333333333344
Heat_3,-0.03386666666666471
Cold_1,-0.05166666666666586
Cold_2,-0.9684666666666661
Cold_3,-1.503266666666665
Etha_1,0.23533333333333495
Etha_2,-0.4741666666666653
Etha_3,0.08383333333333454
SMM_1,-0.04666666666666508
SMM_2,0.010833333333334139
SMM_3,-0.09006666666666518
Salt_1,-0.9499666666666648
Salt_2,-1.1482666666666645
Salt_3,-0.9495666666666658
Mt0_1,0.3242333333333356
Mt0_3,0.8848333333333347
M0t45_1,-0.002966666666665674
M0t45_2,0.17053333333333498
M0t45_3,0.5195333333333352
M0t90_1,-1.4891666666666659
M0t90_2,-0.14786666666666548
M0t90_3,-0.7363666666666653
M40t45_1,-0.10436666666666561
M40t45_2,-0.10496666666666599
M40t45_3,0.7402333333333342
M40t90_1,-1.0102666666666646
M40t90_2,-0.14326666666666554
M40t90_3,-0.08856666666666513
dia0_1,0.33153333333333457
dia0_2,0.44133333333333447
dia0_3,0.6672333333333338
dia5_1,-0.6140666666666661
dia5_2,-0.2757666666666658
dia5_3,-0.23586666666666467
dia15_1,0.18793333333333528
dia15_2,0.34453333333333447
dia15_3,-0.912566666666665
Diami_1,-0.895766666666665
Diami_2,-0.31306666666666594
Diami_3,-0.43386666666666507
Paraq_1,0.15103333333333424
Paraq_2,0.7834333333333348
Paraq_3,-0.7256666666666653
H2O2_1,0.06353333333333389
H2O2_2,0.39933333333333465
H2O2_3,0.02013333333333378
Oxctl_1,0.006233333333334201
Oxctl_2,-0.22396666666666576
Oxctl_3,0.485733333333334
GM-0.1_1,-0.20736666666666537
GM-0.2_1,-0.1273666666666653
GM+5_1,-0.4845666666666659
GM+15_1,0.19893333333333452
GM+25_1,0.4580333333333346
GM+45_1,0.3757333333333346
GM+60_1,0.18233333333333412
GM+90_1,0.37803333333333455
GM+120_1,-0.6643666666666661
GM+150_1,-0.3010666666666655
GM-0.1_2,0.4446333333333339
GM-0.2_2,0.1746333333333343
GM+5_2,0.1630333333333347
GM+10_2,0.1954333333333338
GM+15_2,-0.0058666666666660205
GM+25_2,0.08453333333333468
GM+45_2,-0.6031666666666649
GM+60_2,-0.9345666666666652
GM+90_2,0.01133333333333475
GM+150_2,-0.43586666666666574
GM-0.1_3,0.05883333333333418
GM-0.2_3,0.011133333333335216
GM+5_3,0.05463333333333509
GM+10_3,-1.056966666666666
GM+15_3,-0.15576666666666483
GM+25_3,-0.48366666666666447
GM+45_3,-0.4749666666666652
GM+60_3,-0.7507666666666655
GM+90_3,-0.19406666666666617
GM+120_3,-0.4047666666666654
GM+150_3,-0.29726666666666546
MG-0.1_1,0.22223333333333528
MG+5_1,0.1815333333333342
MG+10_1,0.9873333333333338
MG+15_1,-0.16566666666666485
MG+25_1,0.12463333333333537
MG+45_1,0.11653333333333471
MG+120_1,-1.1538666666666657
MG+150_1,-0.3737666666666648
MG-0.1_2,-0.6138666666666648
MG-0.2_2,0.037533333333334085
MG+5_2,0.02803333333333491
MG+10_2,0.5410333333333348
MG+15_2,0.9210333333333338
MG+25_2,-0.05826666666666469
MG+45_2,-0.31246666666666556
MG+60_2,-0.049966666666664494
MG+90_2,-0.4655666666666658
MG+120_2,-0.22236666666666594
MG-0.1_3,0.7621333333333347
MG-0.2_3,-0.037766666666664506
MG+5_3,-0.1624666666666652
MG+10_3,0.0050333333333352215
MG+15_3,0.6038333333333341
MG+25_3,0.3917333333333346
MG+45_3,1.010133333333334
MG+60_3,0.30083333333333506
MG+90_3,0.3388333333333353
MG+120_3,-0.5311666666666657
MG+150_3,-0.4080666666666648
