,PA1434
ERX2456848,0.578974195
ERX2456849,0.290366887
ERX2456850,0.7458192370000001
ERX2456851,-0.659620536
ERX2456852,-0.340611178
ERX2456853,-0.250856433
ERX2456854,0.6080032390000001
ERX2456855,0.8381577450000001
ERX2456856,0.521757916
ERX2456857,-0.7776150510000001
ERX2456858,-0.27629216100000004
ERX2456859,-0.9140116880000001
SRX1156127,0.06411543
SRX1156135,-0.06411543
SRX1156136,-0.655244787
SRX1156137,-0.7672303920000001
SRX1156138,-0.554728157
SRX1156140,-0.298079639
ERX3558798,-0.712619746
ERX3558799,-0.9431859530000001
ERX3558800,-0.76279423
ERX3558801,-0.8462947190000001
ERX3558802,0.23611898
ERX3558803,-0.06591443
ERX3558804,-0.021346813000000003
ERX3558805,-0.14885773700000002
ERX3593017,-0.5465129950000001
ERX3593018,-0.457857618
ERX3593020,0.186499259
ERX3593021,-0.115528559
ERX3593022,-0.0709707
SRX2520351,-0.794375394
SRX2520352,-0.533307386
SRX2520353,-0.7665376220000001
SRX2520354,-1.700921831
SRX2520355,0.5103493130000001
SRX2520356,0.46171808500000006
SRX2520357,0.355615383
SRX2520358,-0.824424833
SRX2520359,-0.229665105
SRX2520360,-1.1864584790000001
SRX3169722,-0.171816413
SRX3169723,-0.264215307
SRX3169725,0.032116851
SRX3169726,0.033405107
SRX3169728,-0.065521958
SRX8143226,-0.29215223900000004
SRX8143227,0.29215223900000004
SRX8143228,0.416983749
SRX8143229,0.268405791
SRX6853212,-0.011708423
SRX6853213,0.011708423
SRX6853214,0.21262965
SRX6853215,0.446068889
SRX7747527,-0.26652864400000004
SRX7747528,-0.09633412100000001
SRX7747537,-0.23063262
SRX7747538,-0.024286494000000002
SRX7747540,0.024286494000000002
Paeru_0017,-0.35465845100000004
Paeru_0018,-0.089345913
Paeru_0019,-0.43431753500000003
Paeru_0020,-0.403961263
Paeru_0033,-0.22486117
Paeru_0034,-0.017304697
Paeru_0035,-0.041696605000000005
Paeru_0036,0.037912457000000004
Paeru_0037,0.14215127500000002
Paeru_0038,-0.104453057
Paeru_0039,-0.515961234
Paeru_0041,-0.6167680130000001
Paeru_0040,-0.816833534
Paeru_0042,-0.41864458
Paeru_0043,-0.08325009200000001
Paeru_0044,-0.6625727560000001
Paeru_0045,-0.8067096970000001
Paeru_0046,-0.036734811
Paeru_0047,0.036734811
Paeru_0048,0.29222373500000004
Paeru_0049,0.250834357
Paeru_0050,0.7552182510000001
Paeru_0051,0.942995443
Paeru_0052,-0.6899550710000001
Paeru_0053,-1.1622893570000001
Paeru_0056,-0.48903107900000004
Paeru_0057,-0.314817471
Paeru_0058,-0.20552151300000002
Paeru_0059,-0.21690187300000002
Paeru_0060,0.072329168
Paeru_0061,-0.482895599
Paeru_0062,-0.49546323600000003
Paeru_0063,0.143530886
Paeru_0064,-0.114593148
Paeru_0065,0.14327699900000002
Paeru_0066,-0.01567698
Paeru_0068,0.39374463600000004
Paeru_0069,0.105745737
Paeru_0070,-0.077346174
Paeru_0071,-0.133862953
Paeru_0072,-0.261161566
Paeru_0073,0.069290194
Paeru_0074,0.18732874400000002
Paeru_0075,-0.44410131100000005
Paeru_0077,-0.497832207
Paeru_0106,-0.051108257000000004
Paeru_0107,-0.45616585800000004
Paeru_0111,0.28510788800000003
Paeru_0112,0.10805653800000001
Paeru_0131,0.059155625
Paeru_0132,-0.08019917500000001
Paeru_0133,-0.731537379
Paeru_0134,-0.479044069
Paeru_0135,-0.537202324
Paeru_0136,-0.5244337290000001
Paeru_0137,-0.6671405290000001
Paeru_0138,0.056017494
Paeru_0161,0.306900078
Paeru_0162,0.12103501300000001
Paeru_0166,0.033546524
Paeru_0167,0.09215074000000001
Paeru_0220,0.5725724560000001
Paeru_0221,0.034004946
Paeru_0258,-1.589486656
Paeru_0259,-1.379378186
Paeru_0260,0.508560001
Paeru_0261,-4.968541243
Paeru_0262,-0.49154815700000004
Paeru_0263,0.694102108
Paeru_0264,-0.50739899
Paeru_0265,1.455910446
Paeru_0266,0.591823471
Paeru_0267,0.015151972000000001
Paeru_0268,1.086938022
Paeru_0269,0.25320432400000004
Paeru_0270,1.136927951
Paeru_0271,-0.22193425700000002
Paeru_0282,0.323304413
Paeru_0283,-1.022780983
Paeru_0284,1.557956575
Paeru_0285,0.8898585480000001
Paeru_0286,0.483757345
Paeru_0287,0.8008499240000001
Paeru_0001,0.059687374
Paeru_0002,-0.44374628400000005
Paeru_0005,-0.5044310470000001
Paeru_0006,-0.153253217
Paeru_0007,-0.6882705130000001
Paeru_0009,-0.422483131
Paeru_0011,-0.62297511
Paeru_0012,-0.628996942
Paeru_0013,-0.370638267
Paeru_0014,-0.48471905400000004
Paeru_0021,-0.565262154
Paeru_0022,-0.8260160470000001
Paeru_0023,0.42504093600000004
Paeru_0024,0.5726587910000001
Paeru_0025,0.43607810300000005
Paeru_0026,0.398415134
Paeru_0031,1.937408591
Paeru_0032,1.944456787
Paeru_0102,-0.150139258
Paeru_0103,-0.008330969
Paeru_0104,0.023640609
Paeru_0105,-0.23248928500000002
Paeru_0108,0.285586393
Paeru_0109,-0.102841737
Paeru_0110,-0.280968551
Paeru_0121,0.528329334
Paeru_0122,-0.145807502
Paeru_0123,0.375274728
Paeru_0124,-0.35519670200000003
Paeru_0125,0.143954342
Paeru_0126,-0.129597073
Paeru_0127,-0.46990318900000005
Paeru_0128,0.238591046
Paeru_0129,-0.039653289
Paeru_0139,1.3499510940000001
Paeru_0140,0.419616808
Paeru_0157,-0.068570753
Paeru_0158,-0.594857417
Paeru_0159,0.234506542
Paeru_0160,0.072422707
Paeru_0163,-0.7840483970000001
Paeru_0165,-0.878339843
Paeru_0218,4.660137712
Paeru_0219,4.852435785
Paeru_0254,-0.198280104
Paeru_0256,0.27511810400000003
Paeru_0257,0.21628307
SRX591667,-0.32676076600000004
SRX591668,0.6737871860000001
SRX591669,0.289670943
SRX591670,-0.6667917640000001
SRX591671,0.378560567
SRX591675,0.32676076600000004
SRX591676,0.891498522
SRX591677,0.646335524
SRX591678,0.351338266
SRX591679,0.5589308030000001
ERX541575,-0.40718984100000005
ERX541576,0.045006965
ERX541577,0.062917753
ERX541578,-0.23719340400000002
ERX541585,0.41503639999999997
ERX541586,0.415376297
ERX541587,-0.162873488
ERX541588,0.162873488
ERX541593,0.52793716
ERX541594,0.5587915410000001
ERX541595,1.365360923
ERX541596,1.344223712
SRX3763712,-0.179552061
SRX3763714,0.179552061
SRX3763715,-0.009733028000000001
SRX3763716,-0.19464356500000002
SRX3763717,0.281544461
ERX2259197,0.592916337
ERX2259198,0.247530242
ERX2259199,-0.04841907
ERX2259200,0.04841907
SRX1516139,0.16343332400000002
SRX1516140,-0.16343332400000002
SRX1516141,-0.309065182
SRX1516142,0.098641482
ERX2068556,-0.46228742700000003
ERX2068557,-0.252884561
ERX2068558,-0.08148076900000001
ERX2068559,0.406972384
ERX2068560,-0.422436334
ERX2068561,0.01546395
SRX2652927,0.697655954
SRX2652931,0.22559504600000002
SRX2652933,-0.076039139
SRX2652935,-0.103910784
SRX2652937,0.179949922
SRX3324112,0.30983957500000003
SRX3324113,-0.30983957500000003
SRX3324116,0.21678569
SRX3324117,0.027000559
SRX6747953,0.233838592
SRX6747954,0.027222669
SRX6747955,-0.261061261
SRX6747957,-0.44080898500000004
SRX6747958,-0.43102161600000005
SRX7058493,0.305189042
SRX7058498,0.797574663
SRX7058499,0.9901123150000001
SRX7058500,0.34260429800000003
SRX7058501,0.5071142510000001
SRX7058502,-0.47779964100000005
SRX7058503,-0.247184126
SRX7058504,-0.354347617
SRX7058505,0.57195739
SRX7058506,0.72916505
SRX7058508,1.307827308
SRX7058510,0.043795301
SRX7058511,0.005363275000000001
SRX7058512,0.029239424000000003
SRX7058513,0.116990884
SRX7058514,0.5738565560000001
SRX7058515,0.42076910900000003
SRX7058492,0.126702266
SRX7058494,0.6150797760000001
SRX7058495,0.31442974700000004
SRX7058509,-0.369542629
SRX6923929,0.40056507
SRX6923930,1.096369513
SRX6923932,0.794279386
SRX6923933,0.18092812900000002
SRX6923934,-0.36461530400000003
SRX6923935,0.183687175
SRX7940213,0.026423983
SRX7940214,0.06039585
SRX7940215,-0.086819834
SRX7940216,-0.5768657420000001
SRX7940217,-0.46577253900000004
SRX6874325,-0.322290923
SRX6874326,0.054293076
SRX6874327,0.097246237
SRX6874328,0.21770975
SRX6874329,-0.046958141
SRX6874330,0.09913266700000001
SRX6874331,-0.06457839900000001
SRX6874332,-0.068145809
SRX6874333,-0.253324889
SRX6874334,0.093702424
SRX2255950,0.354181315
SRX2255951,0.216100744
SRX2255954,-0.122499914
SRX2255955,0.122499914
ERX2813653,0.130073596
ERX2813654,-0.130073596
ERX2813656,0.12395470300000001
ERX2813657,-0.550020024
ERX2813658,-0.7258935630000001
SRX2711962,0.010791615000000001
SRX2711963,-0.010791615000000001
SRX2711964,-0.0025929300000000002
SRX2711965,0.15288199500000002
SRX2711966,-0.8428153460000001
SRX2711967,-1.233221289
