,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.3610874095,0.5076170191688563,2.0,89.0,-0.002147973,90.0,-0.720026846,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24406755133333335,0.3082406828264765,3.0,91.0,-0.42038456500000004,92.0,-0.42367116200000005,93.0,0.11185307300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12327845400000002,0.38784310124796784,3.0,94.0,-0.32099283,95.0,0.296531166,96.0,0.39429702600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.2453011169227903,6.0,97.0,-0.106998593,98.0,0.03090543,99.0,-0.23064937800000002,100.0,-0.22297696400000003,101.0,0.415259398,102.0,0.114460105,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09090507220442268,2.0,103.0,0.06427959300000001,104.0,-0.06427959300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.701654218,0.04254251380466368,2.0,105.0,1.671572118,106.0,1.731736318,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.811292989,0.12863276441412586,2.0,107.0,0.720335889,108.0,0.902250089,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.451984897,0.3463035209322904,2.0,109.0,-0.696858465,110.0,-0.207111329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40878074700000006,0.18727023666708192,3.0,111.0,0.23521696700000003,112.0,0.607262468,113.0,0.383862806,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.33689646680842306,3.0,114.0,-0.349541257,115.0,0.026902744000000003,116.0,0.32263851400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22118597100363302,2.0,117.0,-0.1564021,118.0,0.1564021,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07859057600000001,0.07083795875348191,2.0,119.0,0.12868057700000002,120.0,0.028500575,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.15122181733368212,2.0,121.0,0.10692997200000001,126.0,-0.10692997300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5555184865,0.42807569599610945,2.0,122.0,-0.252823259,127.0,-0.858213714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7500490033333334,0.9880867015409379,6.0,123.0,-1.164004356,124.0,-1.904295405,125.0,-0.263868529,128.0,-0.60211475,129.0,-1.441327029,130.0,0.875316049,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5745131254115005,5.0,131.0,-0.6512446780000001,132.0,-0.5608333160000001,135.0,0.19530872400000002,136.0,0.393162422,137.0,0.623606846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0638616675,0.4616909796172252,2.0,133.0,-0.737396845,134.0,-1.39032649,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3550820936666667,0.13824760840706982,3.0,138.0,0.307406326,139.0,0.24698185900000003,140.0,0.510858096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.7441218145000001,0.11917565315749408,2.0,141.0,-1.828391727,142.0,-1.659851902,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4208091116455138,3.0,143.0,-0.387797816,144.0,-0.059655719,145.0,0.447453535,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6194445000000001,0.18850203045194022,2.0,146.0,0.7527355640000001,147.0,0.48615343600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.02288249385683956,3.0,148.0,0.002291216,149.0,0.021650691,150.0,-0.023941908,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.043522703810530916,2.0,151.0,0.030775199000000003,152.0,-0.030775199000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20818857300000002,0.2472636676449608,3.0,153.0,-0.254537091,154.0,-0.428998294,155.0,0.058969666000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.6782164005000001,0.43349643032080093,2.0,156.0,-0.37168813500000003,157.0,-0.9847446660000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.46511874125731695,2.0,158.0,0.328888616,159.0,-0.328888616,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07058972682051518,3.0,160.0,0.054372830000000004,161.0,0.025402614,162.0,-0.079775445,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15612564433333334,0.15406263582310836,3.0,163.0,-0.016320012000000002,164.0,0.280192461,165.0,0.20450448400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.427600131369872,4.0,166.0,-0.175046797,167.0,0.308602761,169.0,-0.52160211,170.0,0.388046145,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29965435800000007,0.42082651859266484,2.0,168.0,-0.0020850730000000002,171.0,-0.5972236430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4201410153378571,2.0,172.0,-0.297084561,173.0,0.297084561,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0084873585,0.35753566112853136,2.0,174.0,-0.261303249,175.0,0.24432853200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.558598779,0.19517375546648988,2.0,176.0,-0.696607465,177.0,-0.42059009300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5136256475000001,0.014860753396208452,2.0,178.0,0.524133787,179.0,0.503117508,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0671450525,0.07184826797269377,2.0,180.0,0.11794945,181.0,0.016340655000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.573971308,0.03717208871324014,2.0,182.0,0.547686672,183.0,0.600255944,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.031311787,0.08310285426226263,3.0,184.0,0.126963093,185.0,-0.023162560000000002,186.0,-0.009865172,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20097269439821586,3.0,187.0,0.231218102,188.0,-0.132745736,189.0,-0.098472365,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09783805230170603,5.0,190.0,0.16759880400000002,191.0,0.001135954,192.0,-0.035965687,193.0,-0.073135264,194.0,-0.059633807000000004,,,,,,
77,Mucin_glycans__MUC5B,0.9339290105,0.2353355899384292,2.0,195.0,0.767521619,196.0,1.100336402,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22209981100000004,0.20578381776487525,2.0,197.0,0.36761094400000005,198.0,0.07658867800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3902722787883876,3.0,199.0,0.44651682200000004,200.0,-0.17053747,201.0,-0.27597935100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0932609755000002,0.6891739146982333,2.0,202.0,-1.5805805240000002,203.0,-0.6059414270000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38421081166666665,0.05113845152635204,3.0,204.0,-0.419868405,205.0,-0.407144047,206.0,-0.325619983,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.00796358011239948,2.0,207.0,-0.005631102000000001,208.0,0.005631101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056316200126348887,2.0,209.0,0.039821567,210.0,-0.039821567,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027144828,0.0508457404463615,3.0,211.0,-0.005059697,212.0,0.08576109700000001,213.0,0.0007330840000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.15535775175,0.342057277601005,8.0,214.0,-1.2441510230000001,215.0,-1.56575164,216.0,-1.482745976,217.0,-1.518036606,227.0,-1.040485444,228.0,-0.8606587250000001,259.0,-0.765501663,260.0,-0.7655309370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.613107243,0.15630207337927124,2.0,218.0,-0.7236294990000001,219.0,-0.502584987,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.74531627,0.024478092221030045,2.0,220.0,-0.7626248950000001,221.0,-0.728007645,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8567702855,0.2825526339384525,2.0,222.0,-0.656975402,223.0,-1.056565169,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7335586242857142,0.3311289329524631,7.0,224.0,-0.9508073880000001,225.0,-1.277686418,226.0,-0.96158553,239.0,-0.490034261,240.0,-0.549282383,244.0,-0.529076054,245.0,-0.37643833600000004,,
90,Paeru_PRECISE__LB_wt,0.5009578945000001,0.8022722851181658,4.0,229.0,-0.22489191500000003,230.0,-0.16117498300000002,275.0,1.160332802,276.0,1.229565674,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.39054759828255575,4.0,231.0,-0.144854631,232.0,-0.28016315,279.0,0.578424159,296.0,-0.153406379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37280733850000003,0.0386017872070144,2.0,233.0,-0.400102924,234.0,-0.34551175300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.369618822,0.008541936183760777,2.0,235.0,-0.375658883,236.0,-0.36357876100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1160341265,0.26141262579371205,6.0,237.0,-0.259266488,238.0,0.36331144400000004,241.0,-0.01128547,242.0,-0.3272657,271.0,-0.299547981,272.0,-0.162150564,,,,
95,Paeru_PRECISE__R10LB_wt,-0.545097998,0.15693496199634613,7.0,243.0,-0.7273481030000001,261.0,-0.5991360210000001,262.0,-0.5341789840000001,263.0,-0.572549588,264.0,-0.6899711110000001,273.0,-0.27312426300000003,274.0,-0.419377916,,
96,Paeru_PRECISE__M9fructAA_wt,0.5285832435000001,0.05410563140891111,4.0,246.0,0.567561379,247.0,0.582419898,252.0,0.48752771800000005,253.0,0.476823979,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13085384125000002,0.20574739050918509,4.0,248.0,0.30891961300000004,249.0,0.30813037400000004,254.0,-0.027745063,255.0,-0.065889559,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12646161600000003,0.39174837010669067,3.0,250.0,-0.5256477380000001,251.0,0.257399227,258.0,-0.111136337,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4162116675,0.16115693065307565,2.0,256.0,0.302256509,257.0,0.530166826,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5719514596666667,0.2083215520562029,6.0,265.0,0.370073289,266.0,0.539976776,267.0,0.841607163,268.0,0.793528643,269.0,0.342565659,270.0,0.543957228,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15970207150000001,0.5089404784042912,2.0,277.0,0.519577335,278.0,-0.200173192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.437366287,5.4550767672278475,2.0,280.0,-7.2946880610000004,295.0,0.419955487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.39027206,0.7547094600118264,2.0,281.0,1.923932237,292.0,0.856611883,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9266566030000001,0.4694553281513847,2.0,282.0,1.258611649,291.0,0.594701557,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5904179914999999,0.38854435257850817,2.0,283.0,1.315675645,284.0,1.865160338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7875710475000002,0.37393268956678805,2.0,285.0,2.051981388,286.0,1.5231607070000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9967118305,0.3004832921322891,2.0,287.0,1.784238057,288.0,2.209185604,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1827622865,0.22705501880577122,2.0,289.0,2.34331443,290.0,2.022210143,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3584579455,0.20530195631330178,2.0,293.0,0.503628351,294.0,0.21328754,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.038922517999999996,0.06902570031271353,3.0,297.0,0.053060396,298.0,-0.036077545,299.0,0.099784703,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.12140950436889886,3.0,300.0,-0.127061265,301.0,0.114832133,302.0,0.012229132,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.14510241009597763,3.0,303.0,0.13665371,304.0,-0.152285369,305.0,0.015631659000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.37888649999999996,0.15197407641838132,2.0,306.0,0.48634839999999996,307.0,0.27142459999999996,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.210731931,0.0027328701285502196,2.0,308.0,0.2087995,309.0,0.21266436200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12066180115767464,3.0,310.0,0.130569495,311.0,-0.023178032,312.0,-0.107391463,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9543331558320491,2.0,313.0,0.6748154460000001,314.0,-0.6748154460000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.95491959,0.031597108943727706,2.0,315.0,0.97726212,316.0,0.9325770600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46744405800000005,0.16675656511472772,2.0,317.0,0.34952936,318.0,0.5853587560000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5103110820000001,0.04726114483575223,2.0,319.0,0.543729758,320.0,0.47689240600000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.282375821,0.08060388404755443,2.0,321.0,1.339371374,322.0,1.225380268,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19772437306482996,2.0,323.0,0.139812245,324.0,-0.139812245,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09637141750000001,0.2700456968883511,2.0,325.0,0.094579726,326.0,-0.28732256100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7953231920000001,0.2632247461800202,2.0,327.0,0.9814511950000001,328.0,0.609195189,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000000078726e-10,0.0005123419964833061,2.0,329.0,0.00036228,330.0,-0.000362281,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.133604733,0.025846015745079522,2.0,331.0,-0.11532884,332.0,-0.15188062600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.1380994373355903,4.0,333.0,-0.15575292300000002,340.0,0.17997220800000002,344.0,-0.00044541800000000005,345.0,-0.023773866,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49960055850000007,0.003001629395263929,2.0,334.0,0.501723031,335.0,0.49747808600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30766018500000003,0.013789097006874397,2.0,336.0,0.31741054900000004,337.0,0.297909821,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5635430158,0.11241980820434089,5.0,338.0,-0.637661699,339.0,-0.683542076,341.0,-0.442513451,342.0,-0.445327625,343.0,-0.608670228,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5292063165,0.008971048883671276,2.0,346.0,-0.5228628270000001,347.0,-0.535549806,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23708415250000003,0.0019922500214693117,2.0,348.0,-0.23849288600000002,349.0,-0.23567541900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2290939789087372,5.0,350.0,-0.35054188000000003,351.0,-0.05128113,352.0,-0.0026880880000000004,353.0,0.166165379,354.0,0.238345719,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2607293224,0.25376739904859585,5.0,355.0,0.295678264,356.0,0.269156702,357.0,0.21542098,358.0,-0.094846677,359.0,0.618237343,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27377878450000004,0.12538626959739127,2.0,360.0,0.185117303,361.0,0.362440266,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11276278791472145,2.0,362.0,0.079735332,363.0,-0.079735332,,,,,,,,,,,,
