,PA4920
SRX540110,1.671572118
SRX540111,1.731736318
SRX540112,0.720335889
SRX540113,0.902250089
SRX540114,-0.696858465
SRX540115,-0.207111329
SRX1737662,0.23521696700000003
SRX1737664,0.607262468
SRX1737665,0.383862806
SRX1737667,-0.349541257
SRX1737668,0.026902744000000003
SRX1737670,0.32263851400000004
SRX1516139,-0.1564021
SRX1516140,0.1564021
SRX1516141,0.12868057700000002
SRX1516142,0.028500575
SRX591667,0.10692997200000001
SRX591668,-0.252823259
SRX591669,-1.164004356
SRX591670,-1.904295405
SRX591671,-0.263868529
SRX591675,-0.10692997300000001
SRX591676,-0.858213714
SRX591677,-0.60211475
SRX591678,-1.441327029
SRX591679,0.875316049
SRX2520351,-0.6512446780000001
SRX2520352,-0.5608333160000001
SRX2520353,-0.737396845
SRX2520354,-1.39032649
SRX2520355,0.19530872400000002
SRX2520356,0.393162422
SRX2520357,0.623606846
SRX2520358,0.307406326
SRX2520359,0.24698185900000003
SRX2520360,0.510858096
SRX2652927,-1.828391727
SRX2652931,-1.659851902
SRX2652933,-0.387797816
SRX2652935,-0.059655719
SRX2652937,0.447453535
SRX2940624,0.7527355640000001
SRX2940626,0.48615343600000005
SRX2940627,0.002291216
SRX2940628,0.021650691
SRX2940629,-0.023941908
SRX3763712,0.030775199000000003
SRX3763714,-0.030775199000000003
SRX3763715,-0.254537091
SRX3763716,-0.428998294
SRX3763717,0.058969666000000004
ERX2259197,-0.37168813500000003
ERX2259198,-0.9847446660000001
ERX2259199,0.328888616
ERX2259200,-0.328888616
SRX6976948,0.054372830000000004
SRX6976949,0.025402614
SRX6976950,-0.079775445
SRX6976951,-0.016320012000000002
SRX6976952,0.280192461
SRX6976953,0.20450448400000001
SRX4342817,-0.175046797
SRX4342818,0.308602761
SRX4342819,-0.0020850730000000002
SRX4342820,-0.52160211
SRX4342821,0.388046145
SRX4342822,-0.5972236430000001
ERX2300159,-0.297084561
ERX2300160,0.297084561
ERX2300161,-0.261303249
ERX2300162,0.24432853200000001
ERX2300163,-0.696607465
ERX2300164,-0.42059009300000005
ERX2300165,0.524133787
ERX2300166,0.503117508
ERX2300167,0.11794945
ERX2300168,0.016340655000000003
ERX2300169,0.547686672
ERX2300170,0.600255944
ERX2068556,0.126963093
ERX2068557,-0.023162560000000002
ERX2068558,-0.009865172
ERX2068559,0.231218102
ERX2068560,-0.132745736
ERX2068561,-0.098472365
SRX6747256,0.16759880400000002
SRX6747257,0.001135954
SRX6747258,-0.035965687
SRX6747259,-0.073135264
SRX6747260,-0.059633807000000004
SRX6747265,0.767521619
SRX6747266,1.100336402
SRX6747268,0.36761094400000005
SRX6747269,0.07658867800000001
SRX6747953,0.44651682200000004
SRX6747954,-0.17053747
SRX6747955,-0.27597935100000004
SRX6747957,-1.5805805240000002
SRX6747958,-0.6059414270000001
SRX7747527,-0.419868405
SRX7747528,-0.407144047
SRX7747537,-0.325619983
SRX7747538,-0.005631102000000001
SRX7747540,0.005631101
ERX2813653,0.039821567
ERX2813654,-0.039821567
ERX2813656,-0.005059697
ERX2813657,0.08576109700000001
ERX2813658,0.0007330840000000001
Paeru_0017,-1.2441510230000001
Paeru_0018,-1.56575164
Paeru_0019,-1.482745976
Paeru_0020,-1.518036606
Paeru_0033,-0.7236294990000001
Paeru_0034,-0.502584987
Paeru_0035,-0.7626248950000001
Paeru_0036,-0.728007645
Paeru_0037,-0.656975402
Paeru_0038,-1.056565169
Paeru_0039,-0.9508073880000001
Paeru_0040,-1.277686418
Paeru_0041,-0.96158553
Paeru_0042,-1.040485444
Paeru_0043,-0.8606587250000001
Paeru_0044,-0.22489191500000003
Paeru_0045,-0.16117498300000002
Paeru_0046,-0.144854631
Paeru_0047,-0.28016315
Paeru_0048,-0.400102924
Paeru_0049,-0.34551175300000003
Paeru_0050,-0.375658883
Paeru_0051,-0.36357876100000003
Paeru_0052,-0.259266488
Paeru_0053,0.36331144400000004
Paeru_0056,-0.490034261
Paeru_0057,-0.549282383
Paeru_0058,-0.01128547
Paeru_0059,-0.3272657
Paeru_0060,-0.7273481030000001
Paeru_0061,-0.529076054
Paeru_0062,-0.37643833600000004
Paeru_0063,0.567561379
Paeru_0064,0.582419898
Paeru_0065,0.30891961300000004
Paeru_0066,0.30813037400000004
Paeru_0068,-0.5256477380000001
Paeru_0069,0.257399227
Paeru_0070,0.48752771800000005
Paeru_0071,0.476823979
Paeru_0072,-0.027745063
Paeru_0073,-0.065889559
Paeru_0074,0.302256509
Paeru_0075,0.530166826
Paeru_0077,-0.111136337
Paeru_0106,-0.765501663
Paeru_0107,-0.7655309370000001
Paeru_0111,-0.5991360210000001
Paeru_0112,-0.5341789840000001
Paeru_0131,-0.572549588
Paeru_0132,-0.6899711110000001
Paeru_0133,0.370073289
Paeru_0134,0.539976776
Paeru_0135,0.841607163
Paeru_0136,0.793528643
Paeru_0137,0.342565659
Paeru_0138,0.543957228
Paeru_0161,-0.299547981
Paeru_0162,-0.162150564
Paeru_0166,-0.27312426300000003
Paeru_0167,-0.419377916
Paeru_0220,1.160332802
Paeru_0221,1.229565674
Paeru_0258,0.519577335
Paeru_0259,-0.200173192
Paeru_0260,0.578424159
Paeru_0261,-7.2946880610000004
Paeru_0262,1.923932237
Paeru_0263,1.258611649
Paeru_0264,1.315675645
Paeru_0265,1.865160338
Paeru_0266,2.051981388
Paeru_0267,1.5231607070000002
Paeru_0268,1.784238057
Paeru_0269,2.209185604
Paeru_0270,2.34331443
Paeru_0271,2.022210143
Paeru_0282,0.594701557
Paeru_0283,0.856611883
Paeru_0284,0.503628351
Paeru_0285,0.21328754
Paeru_0286,0.419955487
Paeru_0287,-0.153406379
SRX6923929,0.053060396
SRX6923930,-0.036077545
SRX6923932,0.099784703
SRX6923933,-0.127061265
SRX6923934,0.114832133
SRX6923935,0.012229132
SRX7940213,0.13665371
SRX7940214,-0.152285369
SRX7940215,0.015631659000000003
SRX7940216,0.48634839999999996
SRX7940217,0.27142459999999996
SRX3169722,0.2087995
SRX3169723,0.21266436200000002
SRX3169725,0.130569495
SRX3169726,-0.023178032
SRX3169728,-0.107391463
SRX6853212,0.6748154460000001
SRX6853213,-0.6748154460000001
SRX6853214,0.97726212
SRX6853215,0.9325770600000001
ERX541575,0.34952936
ERX541576,0.5853587560000001
ERX541577,0.543729758
ERX541578,0.47689240600000005
ERX541585,1.339371374
ERX541586,1.225380268
ERX541587,0.139812245
ERX541588,-0.139812245
ERX541593,0.094579726
ERX541594,-0.28732256100000003
ERX541595,0.9814511950000001
ERX541596,0.609195189
SRX3324112,0.00036228
SRX3324113,-0.000362281
SRX3324116,-0.11532884
SRX3324117,-0.15188062600000002
SRX7058493,-0.15575292300000002
SRX7058498,0.501723031
SRX7058499,0.49747808600000004
SRX7058500,0.31741054900000004
SRX7058501,0.297909821
SRX7058502,-0.637661699
SRX7058503,-0.683542076
SRX7058504,0.17997220800000002
SRX7058505,-0.442513451
SRX7058506,-0.445327625
SRX7058508,-0.608670228
SRX7058510,-0.00044541800000000005
SRX7058511,-0.023773866
SRX7058512,-0.5228628270000001
SRX7058513,-0.535549806
SRX7058514,-0.23849288600000002
SRX7058515,-0.23567541900000002
SRX6874325,-0.35054188000000003
SRX6874326,-0.05128113
SRX6874327,-0.0026880880000000004
SRX6874328,0.166165379
SRX6874329,0.238345719
SRX6874330,0.295678264
SRX6874331,0.269156702
SRX6874332,0.21542098
SRX6874333,-0.094846677
SRX6874334,0.618237343
SRX2255950,0.185117303
SRX2255951,0.362440266
SRX2255954,0.079735332
SRX2255955,-0.079735332
