k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.0057663173000000005,,,Uncharacterized
14,ErbR-1,False,-0.0057406537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0056061275,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.005069471900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.005025525,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0050202917,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0048634009,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0047766335,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.004511994,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0044205519,,,Uncharacterized
83,Sigma-70,False,0.0042903431,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0041312487,,,Translational
2,Uncharacterized-1,False,-0.0037067485000000003,,,Uncharacterized
8,EutR,False,-0.0034154835,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0033526971,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0032986292,,,Uncharacterized
39,RiPP,False,0.0032771752000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0032208257000000003,,,Uncharacterized
11,AHL,False,-0.0030715619000000003,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0028911519,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.0028360938000000003,,,Uncharacterized
102,AcoR,False,0.002449554,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0023940313,,,Singlet
49,AtsR,False,-0.002313887,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0022769201,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0020391781,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0018975372,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0018546852,,,Uncharacterized
60,ErbR-2,False,-0.0018392567,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0018145844,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0017884619,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0017443147,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0016759484000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0013021151,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.001257635,,,Singlet
24,AmiE,False,-0.0012495258,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0012424863,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0011373135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0010744670000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0010324735,,,Uncharacterized
53,Uncharacterized-6,False,-0.0009651419000000001,,,Uncharacterized
80,GcsR,False,-0.0009339196000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0008863463,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0008169862000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0007396311000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0006206143,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0004107133,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.00039632830000000004,,,Uncharacterized
69,FoxR,False,0.0003602004,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.00028357750000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.00027201090000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.00026712510000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0002077805,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0001577517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
