,b1932
p1k_00082,-0.7090898949999991
p1k_00083,-0.5382854549999987
p1k_00084,-1.3004291289999994
p1k_00085,-0.8684154819999996
p1k_00086,-1.0431772719999994
p1k_00087,-0.9222846559999996
p1k_00088,-0.8919292799999994
p1k_00089,-0.8060413389999992
p1k_00090,-0.8446676349999986
p1k_00091,-1.2439158239999992
p1k_00092,4.617225428000001
p1k_00093,4.614274513000002
p1k_00094,-1.1381988639999996
p1k_00095,-1.5827602249999997
p1k_00096,4.6866467090000015
p1k_00097,4.355376091
p1k_00098,-1.0039722699999991
p1k_00099,-1.8938076649999989
p1k_00100,-0.4490803299999993
p1k_00101,-0.544066277999999
p1k_00102,-1.035060785999999
p1k_00103,-1.9250233649999997
p1k_00104,-2.5539511509999997
p1k_00105,-1.0974081149999997
p1k_00106,-1.6705652129999993
p1k_00107,-1.4057258019999992
p1k_00108,-1.2310354079999994
p1k_00109,-0.8010606109999996
p1k_00110,-1.4732355359999991
p1k_00111,-1.4447367539999991
p1k_00112,-1.3645048159999993
p1k_00113,-0.9442498889999992
p1k_00114,-0.9722659529999992
p1k_00115,-1.0306278199999994
p1k_00116,-0.7585800989999996
p1k_00117,-0.33849553599999904
p1k_00118,-0.6546894769999989
p1k_00119,-1.1426883839999995
p1k_00120,-1.0183796479999991
p1k_00121,-0.5700094119999992
p1k_00122,-0.9256201089999996
p1k_00123,-1.0033530539999989
p1k_00124,-1.2777490119999992
p1k_00125,-2.318935545999999
p1k_00126,-2.960693652
p1k_00127,-1.1738893919999995
p1k_00128,-2.019914497
p1k_00129,-2.153955281999999
p1k_00130,-2.8678171789999998
p1k_00131,-2.218780936999999
p1k_00132,-1.7378526489999992
p1k_00133,-2.045236122999999
p1k_00134,-3.060609692999998
p1k_00135,-1.2880542359999991
p1k_00136,-2.1065903969999997
p1k_00137,-1.6400005249999992
p1k_00138,-1.579692475999999
p1k_00139,-2.601777715999999
p1k_00140,-2.0003636139999994
p1k_00141,-1.5991545249999994
p1k_00142,-1.2977297299999997
p1k_00143,-0.7060043709999997
p1k_00144,-1.5959885529999993
p1k_00145,-1.6163928749999994
p1k_00146,-2.0033080669999994
p1k_00147,-1.4168514339999994
p1k_00148,-1.958191318999999
p1k_00149,-1.8314140479999992
p1k_00150,-1.8643838919999995
p1k_00151,-1.5142407069999997
p1k_00152,-2.221109291999999
p1k_00153,-1.274755299999999
p1k_00154,-1.1396812449999991
p1k_00155,-1.5951251529999992
p1k_00157,-1.7697254099999995
p1k_00158,-2.592595673999999
p1k_00159,-1.9095515769999996
p1k_00160,-2.301171088
p1k_00161,-1.3592845959999993
p1k_00162,-1.083634159999999
p1k_00163,-2.0016502519999992
p1k_00164,-2.0669733669999992
p1k_00165,-2.6966036949999994
p1k_00166,-1.9907697309999997
p1k_00167,-1.2030864219999993
p1k_00168,-0.9744223779999991
p1k_00169,-0.2841097319999992
p1k_00170,0.2052869940000006
p1k_00171,-1.7967332179999989
p1k_00172,-1.8809650539999996
p1k_00173,-1.8172091079999992
p1k_00174,-2.247395169999999
p1k_00175,-0.7547001179999988
p1k_00176,-0.9791922429999992
p1k_00177,-2.2520162939999997
p1k_00178,-2.427802683999999
p1k_00179,-1.6879285099999994
p1k_00180,-2.149929619999999
p1k_00181,-2.195097513999999
p1k_00182,-2.545278936999999
p1k_00183,-1.3059488579999992
p1k_00184,-1.455289849999999
p1k_00185,-2.092967174999999
p1k_00186,-1.8999246009999995
p1k_00187,-2.405402885999999
p1k_00188,-2.0650563659999994
p1k_00189,-2.4650338119999997
p1k_00190,-2.670493502
p1k_00191,-0.2254635039999995
p1k_00192,-0.5060591349999992
p1k_00193,-0.5186019669999995
p1k_00194,-0.6903268899999988
p1k_00195,0.2687353330000004
p1k_00196,1.4870452340000009
p1k_00197,-0.6613152269999993
p1k_00198,-0.6494139959999989
p1k_00199,-0.2111903599999989
p1k_00200,0.3885300580000006
p1k_00201,0.5179581180000001
p1k_00202,0.5585517890000009
p1k_00203,-1.3660060539999996
p1k_00204,-1.5132844399999992
p1k_00205,-0.18195567299999915
p1k_00206,-0.16702743999999914
p1k_00207,-0.4058240219999991
p1k_00208,-0.3483109139999989
p1k_00209,-0.7413326159999993
p1k_00210,-0.6189247809999996
p1k_00211,0.8409546060000013
p1k_00212,0.9946830610000008
p1k_00213,-1.9375431949999995
p1k_00214,-1.6590262429999991
p1k_00215,0.02552450200000056
p1k_00216,-0.08930354599999912
p1k_00217,-0.8174285289999998
p1k_00218,-0.48277465299999894
p1k_00219,-1.575093422999999
p1k_00220,-1.1316015079999993
p1k_00221,-1.1615217929999997
p1k_00222,-1.123269109999999
p1k_00223,-1.4062612309999991
p1k_00224,-1.4072808719999994
p1k_00225,-1.471136125999999
p1k_00226,-1.0363034169999992
p1k_00227,-1.2634327969999992
p1k_00228,-0.5461136329999992
p1k_00229,-1.4239178099999994
p1k_00230,-1.1444546009999996
p1k_00231,-1.6567792769999992
p1k_00232,-1.7688222309999992
p1k_00233,-0.7842273279999992
p1k_00234,-1.1413596859999997
p1k_00235,-1.4982243869999992
p1k_00236,-1.8100458559999997
p1k_00237,-1.9726149679999996
p1k_00238,-0.06374765899999968
p1k_00239,-0.3315492089999994
p1k_00240,-0.5831783489999989
p1k_00241,-0.7329995229999993
p1k_00242,-0.8987208969999996
p1k_00243,-1.504787572999999
p1k_00244,-1.1000841949999989
p1k_00245,0.4098352230000009
p1k_00246,-0.5022358069999999
p1k_00247,-0.5036277219999992
p1k_00248,-0.28658244499999874
p1k_00249,-0.8708791709999995
p1k_00250,-0.6086404809999992
p1k_00251,-0.7012605679999995
p1k_00252,-0.5784611919999989
p1k_00253,-1.2877798769999993
p1k_00254,-1.6452569329999993
p1k_00255,-0.5919149059999995
p1k_00256,-0.6684623309999989
p1k_00257,-0.6651971549999987
p1k_00258,-0.7625507989999996
p1k_00259,-2.0468608559999995
p1k_00260,-1.7488975559999993
p1k_00261,-2.2703121729999998
p1k_00262,-2.6370090639999995
p1k_00263,-1.8446477049999992
p1k_00264,-2.198445889999999
p1k_00265,-1.5049312819999994
p1k_00266,-1.139287604999999
p1k_00267,-1.1610856449999991
p1k_00268,-0.7635162119999999
p1k_00269,-1.2112043739999994
p1k_00270,-1.4161126219999989
p1k_00271,-0.4505061799999988
p1k_00272,-0.2012598449999992
p1k_00273,-2.9060207649999987
p1k_00274,-1.9232817349999989
p1k_00275,-2.2090060279999992
p1k_00276,-1.8742449099999992
p1k_00277,-2.193899998999999
p1k_00278,-2.064537539
p1k_00279,-1.309158008999999
p1k_00280,-1.236796803999999
p1k_00281,-2.382497635999999
p1k_00282,-2.6949760519999995
p1k_00283,-2.298572976999999
p1k_00284,-1.7031232039999993
p1k_00285,-1.5707221339999995
p1k_00286,-1.0781736529999997
p1k_00287,-1.0348141359999996
p1k_00288,-1.4288464109999994
p1k_00289,-2.452488463999999
p1k_00290,-2.4515518219999994
p1k_00291,-1.3296480899999992
p1k_00292,-1.374261254999999
p1k_00293,0.6227662410000008
p1k_00294,0.8656368940000005
p1k_00295,-2.9016849669999987
p1k_00296,-2.9401086299999992
p1k_00297,0.06209799400000104
p1k_00298,-0.5708430709999996
p1k_00299,-1.6432959179999993
p1k_00300,-1.8755177869999995
p1k_00301,-2.1260799589999992
p1k_00302,-1.854094408999999
p1k_00303,-1.7607721049999991
p1k_00304,-1.342054630999999
p1k_00305,-1.9944000709999996
p1k_00306,-1.945741707999999
p1k_00307,-1.0241001019999991
p1k_00308,-0.958792602
p1k_00309,-1.3268201929999988
p1k_00310,-1.4504197919999997
p1k_00311,-1.917546634999999
p1k_00312,-1.2271238959999993
p1k_00313,-1.9812845179999996
p1k_00314,-2.105611527999999
p1k_00315,-2.043760247
p1k_00316,-1.6967441839999995
p1k_00317,-1.7644713199999988
p1k_00318,-1.5054533419999991
p1k_00319,-2.003015231999999
p1k_00320,-1.7661024199999988
p1k_00321,-2.363238381999999
p1k_00322,-2.5205293699999993
p1k_00323,-2.309968134999999
p1k_00324,-2.167116947
p1k_00325,-1.9227026609999989
p1k_00326,-2.086263169999999
p1k_00327,-2.325558590999999
p1k_00328,-2.111210668999999
p1k_00329,-2.5315152039999997
p1k_00330,-2.200248555999999
p1k_00331,-1.8239023999999997
p1k_00332,-2.243765307999999
p1k_00333,-2.390655344999999
p1k_00334,-2.387563031999999
p1k_00335,-2.539617494
p1k_00336,-2.4753761189999994
p1k_00337,-1.779689982999999
p1k_00338,-1.7362763049999992
p1k_00339,-1.9087886909999996
p1k_00340,-1.9282619959999996
p1k_00341,-0.4226176389999994
p1k_00342,-0.009701712999999224
p1k_00343,-1.6564400499999992
p1k_00344,-1.5048457089999991
p1k_00345,-1.6839242489999997
p1k_00346,-1.6518078169999997
p1k_00347,-1.2079661299999989
p1k_00348,-0.9134103449999992
p1k_00349,-1.3716595499999995
p1k_00350,-1.277106793999999
p1k_00351,-1.5738519839999991
p1k_00352,-1.5272809399999994
p1k_00353,-1.9315027259999995
p1k_00354,-1.2916493009999996
p1k_00355,-1.7845831889999992
p1k_00356,-1.5216816219999991
p1k_00357,-2.1522934569999994
p1k_00358,-2.2595582999999992
p1k_00359,-4.039151795
p1k_00360,-3.943955681
p1k_00361,-4.811516451999999
p1k_00362,-4.780413737999999
p1k_00363,-2.3596369029999997
p1k_00364,-2.387936645999999
p1k_00365,-3.9111527909999992
p1k_00366,-3.5645019869999985
p1k_00367,-3.8989580169999987
p1k_00368,-3.927130684999999
p1k_00369,-3.3362692879999982
p1k_00370,-2.9768964649999994
p1k_00371,-4.446366170999999
p1k_00372,-4.716226428999999
p1k_00373,-3.8529101899999993
p1k_00374,-4.604650908999999
p1k_00375,-2.2579121129999997
p1k_00376,-2.3381925359999998
p1k_00377,-4.258782803999998
p1k_00378,-3.7646015669999993
p1k_00379,-3.8919540309999983
p1k_00380,-3.4647726049999994
p1k_00381,-3.4535035089999986
p1k_00382,-3.1829586119999997
p1k_00383,-3.9876973839999987
p1k_00384,-4.001415637999998
p1k_00385,-3.9806111189999993
p1k_00386,-4.6956262629999985
p1k_00387,-0.9989248319999992
p1k_00388,-0.8164480939999992
p1k_00389,-1.6521041639999994
p1k_00390,-1.380585214999999
p1k_00391,-0.5881483979999995
p1k_00392,-0.5894517419999996
p1k_00393,-1.100894503999999
p1k_00394,-1.4891798659999993
p1k_00395,-2.2335402529999997
p1k_00396,-1.8615901039999996
p1k_00397,-1.7096827909999992
p1k_00398,-1.5882865109999993
p1k_00399,-1.0546238269999997
p1k_00400,-1.1851812909999992
p1k_00401,-2.011250874999999
p1k_00402,-2.089510438999999
p1k_00403,-2.023829411999999
p1k_00404,-2.0692863299999993
p1k_00405,-0.9002682939999991
p1k_00406,-0.9503969689999988
p1k_00407,-2.134033039999999
p1k_00408,-1.7821584849999992
p1k_00409,-1.7753880179999992
p1k_00410,-1.6139259359999991
p1k_00411,-0.9473702289999996
p1k_00412,-0.8041506969999999
p1k_00413,-1.8881654159999992
p1k_00414,-2.0801783659999997
p1k_00415,-1.6223492479999997
p1k_00416,-1.4273575019999991
p1k_00417,-1.6483456039999993
p1k_00418,-1.8396841569999995
p1k_00419,-0.5098187879999996
p1k_00420,-0.21974396699999946
p1k_00421,-1.8543478159999995
p1k_00422,-1.6641681749999997
p1k_00423,-2.1409104549999993
p1k_00424,-1.5286445799999997
p1k_00425,-1.2564388729999996
p1k_00426,-1.121397482999999
p1k_00427,-1.7890901459999995
p1k_00428,-1.8967870319999995
p1k_00429,-1.5827815889999992
p1k_00430,-1.8349939749999988
p1k_00431,-2.0323323119999994
p1k_00432,-2.2715191939999992
p1k_00433,-1.7039540509999993
p1k_00434,-1.3504931459999991
p1k_00435,-1.286568303999999
p1k_00436,-0.9623298459999994
p1k_00437,-1.7452015019999991
p1k_00438,-1.6702021149999997
p1k_00439,-1.8086471749999995
p1k_00440,-1.4843982449999995
p1k_00441,-2.027707467999999
p1k_00442,-2.1108019739999992
p1k_00443,-1.5284208239999997
p1k_00444,-1.921185422999999
p1k_00445,-2.476292969999999
p1k_00446,-2.3113487459999997
p1k_00447,-1.7003998379999992
p1k_00448,-2.0538475759999995
p1k_00449,-1.3873816049999994
p1k_00450,-1.4652518459999992
p1k_00451,-1.4867290039999994
p1k_00452,-1.5857038689999992
p1k_00453,-1.6451253529999992
p1k_00454,-1.268576949999999
p1k_00455,-3.1064090169999994
p1k_00456,-3.4568320689999994
p1k_00457,-2.0490926099999993
p1k_00458,-1.9645799239999997
p1k_00459,-0.5428202019999997
p1k_00460,-0.5670993749999989
p1k_00461,-2.792135169
p1k_00462,-3.385030733
p1k_00463,-0.5622345939999995
p1k_00464,-0.3745998939999993
p1k_00465,-2.6681645979999997
p1k_00466,-3.3096726929999982
p1k_00467,-1.9730950099999989
p1k_00468,-2.1058266859999994
p1k_00469,-3.1763299229999995
p1k_00470,-2.882690532999998
p1k_00471,-3.0184036159999983
p1k_00472,-3.3907252439999995
p1k_00473,-0.9267839769999996
p1k_00474,-1.0760756729999992
p1k_00475,-1.4772988899999993
p1k_00476,-1.7860326689999997
p1k_00477,-1.3343110549999988
p1k_00478,-1.2963415929999993
p1k_00479,-2.9785744579999998
p1k_00480,-2.796811687999999
p1k_00481,-3.123896843
p1k_00482,-2.673922304999999
p1k_00483,-2.089261437999999
p1k_00484,-2.6412091209999997
p1k_00485,-3.4693036799999994
p1k_00486,-3.119220392999998
p1k_00487,-2.4571800969999997
p1k_00488,-2.538221534999999
p1k_00489,-1.0383671099999994
p1k_00490,-0.5811455299999988
p1k_00491,-0.3419772479999992
p1k_00492,-0.5651462559999993
p1k_00493,-1.3206299599999989
p1k_00494,-1.3206761159999996
p1k_00495,-2.805088536999999
p1k_00496,-3.906001736
p1k_00497,-2.219898723999999
p1k_00498,-3.015165925
p1k_00499,-2.5946491539999994
p1k_00500,-2.081541428999999
p1k_00501,-2.2649073229999988
p1k_00502,-1.6161974159999994
p1k_00503,-1.7754568579999992
p1k_00504,-1.9514531329999996
p1k_00505,-2.762095917999999
p1k_00506,-3.0056753949999995
p1k_00507,-0.5725477409999993
p1k_00508,-0.4673277119999994
p1k_00509,-3.4270769539999995
p1k_00510,-3.434993293
p1k_00612,-2.9016847369999987
p1k_00613,-2.673525840999999
p1k_00614,-1.4404528669999994
p1k_00615,-1.5191604789999995
p1k_00558,-1.922193314999999
p1k_00559,-2.101453624999999
p1k_00562,-2.284221679999999
p1k_00563,-2.4798303509999995
p1k_00564,-2.819759278
p1k_00565,-2.5280015029999987
p1k_00566,-3.330723294
p1k_00567,-3.798113287
p1k_00540,-1.958284585999999
p1k_00541,-1.9552479009999997
p1k_00542,-2.2501787719999995
p1k_00543,-2.584530557999999
p1k_00544,-2.3741024459999998
p1k_00545,-2.5380147019999995
p1k_00546,-2.8688446429999983
p1k_00547,-3.995012906
p1k_00548,-2.9503054799999995
p1k_00549,-2.6557523009999997
p1k_00550,-2.6667728239999997
p1k_00551,-2.7739829869999992
p1k_00568,-2.0313494859999994
p1k_00569,-2.028209964999999
p1k_00570,-2.257975139999999
p1k_00571,-2.7427688689999994
p1k_00572,-3.0054053949999995
p1k_00573,-2.039124346999999
p1k_00574,-2.2390831469999988
p1k_00575,-2.416331534
p1k_00586,-3.2160022099999988
p1k_00587,-2.9401563599999987
p1k_00588,-3.6678150219999988
p1k_00589,-2.742595148999999
p1k_00590,-2.2071686349999995
p1k_00591,-2.970900273
p1k_00592,-2.014798874
p1k_00593,-2.6454153629999992
p1k_00576,-2.309487493
p1k_00577,-2.320570504999999
p1k_00578,-2.9281344569999987
p1k_00579,-2.8762796689999988
p1k_00582,-1.833561722999999
p1k_00583,-2.126478979999999
p1k_00584,-2.2706230039999995
p1k_00585,-2.481521463999999
p1k_00511,-2.497639299
p1k_00512,-2.817102489
p1k_00513,-3.2974780129999983
p1k_00514,-3.51405959
p1k_00515,-2.827019782
p1k_00516,-3.1512667339999987
p1k_00517,-3.5269754719999997
p1k_00600,-0.05713468099999908
p1k_00601,-0.5181905429999993
p1k_00602,0.09796979100000147
p1k_00603,0.3025023210000013
p1k_00604,0.4051256980000009
p1k_00605,-1.2599940899999993
p1k_00606,-1.5367204559999994
p1k_00607,-2.9488075299999994
p1k_00608,-2.562307962999999
p1k_00609,-2.636004086
p1k_00610,-2.645001189999999
p1k_00611,-2.7848252959999997
p1k_00552,-3.0484513169999987
p1k_00553,-3.0267252109999983
p1k_00554,-2.838958783
p1k_00555,-3.705463982
p1k_00556,-3.3176429009999997
p1k_00557,-3.0704081819999987
p1k_00594,-4.1118325009999985
p1k_00595,-2.6969694459999998
p1k_00596,-2.8046590999999994
p1k_00597,-3.4389236839999997
p1k_00598,-3.3934547999999998
p1k_00599,-2.9451547939999987
p1k_00518,-2.7200310659999998
p1k_00519,-2.1786232669999994
p1k_00520,-2.1388735899999993
p1k_00521,-2.062647704999999
p1k_00522,-2.9569901969999988
p1k_00523,-2.5486309569999994
p1k_00524,-2.4332325129999988
p1k_00525,-2.9104166799999986
p1k_00526,-2.9085790289999998
p1k_00527,-3.0582171049999998
p1k_00528,-3.8218720539999986
p1k_00529,-3.5113616059999995
p1k_00530,-3.102570856
p1k_00531,-3.1680995599999995
p1k_00532,-3.3346183549999995
p1k_00533,-3.2413101419999992
p1k_00534,-2.6902309739999994
p1k_00535,-2.367722447999999
p1k_00536,-2.5174515469999994
p1k_00537,-2.6588492109999997
p1k_00538,-2.8642843849999995
p1k_00539,-2.560609734999999
p1k_00616,-1.3230097329999992
p1k_00617,-1.2236286559999991
p1k_00618,-1.8314591139999996
p1k_00619,-2.074671294999999
p1k_00620,-1.1114451369999996
p1k_00621,-1.5378510789999993
p1k_00622,-1.5862374449999992
p1k_00623,-1.2778804320000001
p1k_00624,-1.030448858999999
p1k_00625,-0.9771082320000009
p1k_00626,-1.2929963379999991
p1k_00627,-1.5513937259999993
p1k_00628,-1.1457713499999975
p1k_00629,-1.4393612489999992
p1k_00630,-1.1555995469999996
p1k_00631,-0.6860622219999994
p1k_00632,-1.2685377749999978
p1k_00633,-1.1096987989999991
p1k_00634,-1.3103907459999995
p1k_00635,-1.615488366999999
p1k_00636,-1.0106032309999993
p1k_00637,-1.2105816879999995
p1k_00638,-0.9244727459999992
p1k_00639,-1.0339385839999995
p1k_00640,-1.0343062939999994
p1k_00641,-1.6118719939999997
p1k_00642,-1.0785248939999992
p1k_00643,-1.205390283999999
p1k_00644,-1.2407908699999988
p1k_00645,-1.236995363999999
p1k_00646,-1.1764075719999996
p1k_00647,-0.7778464439999997
p1k_00648,-1.5363801349999997
p1k_00649,-1.7665249779999992
p1k_00650,-1.1021768429999987
p1k_00651,-1.484339886999999
p1k_00652,-1.5614092249999991
p1k_00653,-1.8962956519999992
p1k_00654,-1.5122339239999991
p1k_00655,-1.3933144189999993
p1k_00656,-1.3336725119999997
p1k_00657,-1.3315333839999992
p1k_00658,-1.826944109999999
p1k_00659,-1.8869031449999991
p1k_00660,-1.0119257909999997
p1k_00661,-1.332671776999999
p1k_00662,-1.072880068999999
p1k_00663,-1.2823466649999975
p1k_00664,-0.883211318999999
p1k_00665,-1.0101042779999991
p1k_00666,-1.5021327829999989
p1k_00667,-1.6652444479999993
p1k_00668,-1.9862006069999996
p1k_00669,-1.5681457999999997
p1k_00670,-1.1649967009999989
p1k_00671,-1.1375211609999996
p1k_00672,-0.9173752389999992
p1k_00673,-0.7068470899999992
p1k_00674,-2.2394871419999998
p1k_00675,-1.9803136619999997
p1k_00676,-1.123716697
p1k_00677,-1.1982743219999996
p1k_00678,-1.4890899999999991
p1k_00679,-1.7337434349999992
p1k_00680,-2.034165993
p1k_00681,-2.307478274999999
p1k_00682,-1.324893326999999
p1k_00683,-1.6046171029999994
p1k_00684,-0.5126052029999988
p1k_00685,-0.6404701819999996
p1k_00686,-0.8410677139999994
p1k_00687,-1.2544221899999988
p1k_00688,-1.143709304999999
p1k_00689,-1.214025832999999
p1k_00690,-1.1264091599999988
p1k_00691,-0.8004690659999989
p1k_00692,-1.9450486699999991
p1k_00693,-1.9451120979999992
p1k_00694,-1.3988420379999993
p1k_00695,-1.393824681999999
p1k_00696,-1.4808228179999992
p1k_00697,-1.9402640009999992
p1k_00698,-1.3048526459999996
p1k_00699,-1.365633647999999
p1k_00700,-1.222509088999999
p1k_00701,-1.7173257339999992
p1k_00702,-1.3991422819999992
p1k_00703,-1.2532362819999996
p1k_00704,-1.3211005469999997
p1k_00705,-1.4994218899999994
p1k_00706,-1.0957143809999996
p1k_00707,-1.1159832819999993
p1k_00708,-0.9355269599999988
p1k_00709,-0.5703923919999996
p1k_00710,-1.019264023999999
p1k_00711,-1.743673479999999
p1k_00712,-1.5713176039999994
p1k_00713,-1.4824400289999993
p1k_00714,-1.2130073269999997
p1k_00715,-1.5480789829999997
p1k_00716,-1.4370406769999993
p1k_00717,-2.1697473609999998
p1k_00718,-2.0727696499999992
p1k_00719,-2.131429291999999
p1k_00721,-1.8605160389999995
p1k_00722,-1.7142727819999992
p1k_00723,-2.3939411219999998
p1k_00724,-1.9260905299999989
p1k_00725,-2.474210796999999
p1k_00726,-2.2430048889999994
p1k_00727,-1.5828332489999992
p1k_00728,-2.151451346999999
p1k_00729,-1.8809562319999995
p1k_00730,-1.5937889199999984
p1k_00731,-1.5842025899999994
p1k_00732,-2.3555112609999997
p1k_00733,-1.5757927439999992
p1k_00734,-1.3830339189999994
p1k_00735,-1.4701223519999993
p1k_00736,-2.135239294
p1k_00737,-1.5403143769999992
p1k_00738,-1.4786592709999993
p1k_00739,-0.9365314999999992
p1k_00740,-1.277368632
p1k_00741,1.9692302880000003
p1k_00742,2.124806769000001
p1k_00743,-3.0948419539999987
p1k_00744,-2.662119303999999
p1k_00745,-1.350844488999999
p1k_00746,-1.920314011999999
p1k_00747,-2.062957932999999
p1k_00748,-2.360717022999999
p1k_00749,-2.7715203159999997
p1k_00750,-2.2846920059999998
p1k_00751,-1.9276435059999997
p1k_00752,-2.4036104359999992
p1k_00753,-1.2994431219999996
p1k_00754,-0.29768371099999946
p1k_00755,-1.3918850389999995
p1k_00756,-1.0678783759999997
p1k_00757,-1.5287266529999992
p1k_00758,-1.6809372129999989
p1k_00759,-1.2308613839999991
p1k_00760,-1.2877211329999991
p1k_00761,-1.6215294229999992
p1k_00762,-1.2629620239999992
p1k_00763,-1.1759925409999994
p1k_00764,-1.2271607899999992
p1k_00765,-1.3589539999999989
p1k_00766,-1.6713297969999994
p1k_00767,-1.2294434249999997
p1k_00768,-1.9563462269999992
p1k_00769,-1.4806459459999992
p1k_00770,-1.9558954379999995
p1k_00771,-2.738392078999999
p1k_00772,-2.8886065769999987
p1k_00773,-1.2584262749999988
p1k_00774,-1.063230332999999
p1k_00775,-2.214950057
p1k_00776,-2.6622421469999997
p1k_00777,-0.6984745109999997
p1k_00778,-1.1312644429999992
p1k_00779,-2.8491859929999985
p1k_00780,-3.760112929
p1k_00781,-2.0990630059999997
p1k_00782,-2.221408506999999
p1k_00783,-2.967616464
p1k_00784,-2.640895159999999
p1k_00785,-1.630227631999999
p1k_00786,-1.6856510339999993
p1k_00787,-2.4458939099999992
p1k_00788,-2.668188317
p1k_00789,-1.3106899279999995
p1k_00790,-1.4170237729999997
p1k_00791,-1.1015008769999994
p1k_00792,-1.4864342729999989
p1k_00793,-1.4611942429999991
p1k_00794,-2.018370268999999
p1k_00795,-1.7116619949999992
p1k_00796,-1.6051345469999991
p1k_00797,-1.9520807209999995
p1k_00798,-1.9868515899999992
p1k_00799,-1.3832845389999997
p1k_00800,-1.6219488089999992
p1k_00801,-1.5397063139999991
p1k_00802,-1.9961338919999991
p1k_00803,-1.5360829089999992
p1k_00804,-1.6501307049999991
p1k_00805,-1.2324501270000001
p1k_00806,-1.0676596459999992
p1k_00807,-1.034796404999999
p1k_00808,-1.2724392899999994
p1k_00809,-1.0136227169999996
p1k_00810,-0.9630510289999991
p1k_00811,-0.9553673169999994
p1k_00812,-1.2021780969999991
p1k_00813,-1.3123348889999995
p1k_00814,-1.1141741289999991
p1k_00815,-0.7141772229999992
p1k_00816,-0.9141431009999996
p1k_00817,-0.6818842909999994
p1k_00818,-0.48749404299999893
p1k_00819,-1.5694818659999994
p1k_00820,-1.9256211399999992
p1k_00826,-5.366193860999999
p1k_00827,-5.366193860999999
p1k_00828,-1.3997795795653274
p1k_00829,-1.75132800760926
p1k_00830,-5.366193860999999
p1k_00831,-5.366193860999999
p1k_00832,-5.366193860999999
p1k_00833,-5.366193860999999
p1k_00834,-5.366193860999999
p1k_00835,-5.366193860999999
p1k_00836,-5.366193860999999
p1k_00837,-5.366193860999999
p1k_00838,-5.366193860999999
p1k_00839,-5.366193860999999
p1k_00840,-5.366193860999999
p1k_00841,-5.366193860999999
p1k_00842,-5.366193860999999
p1k_00843,-5.366193860999999
p1k_00844,-5.366193860999999
p1k_00845,-5.366193860999999
p1k_00846,-5.366193860999999
p1k_00847,-5.366193860999999
p1k_00848,-5.366193860999999
p1k_00849,-5.366193860999999
p1k_00850,-5.366193860999999
p1k_00851,-5.366193860999999
p1k_00852,-5.366193860999999
p1k_00853,-5.366193860999999
p1k_00854,-3.2781433295385383
p1k_00855,-2.4791829276432678
p1k_00858,-2.7516186601670123
p1k_00859,-2.8816425252108746
