,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,5.711144949,0.041110283161506334,2.0,25.0,5.740214309000001,26.0,5.682075589,,,,,,,,
14,nac_ntrc__wt_cytd,5.069074069,0.07301984844970436,2.0,27.0,5.120706899,28.0,5.017441239,,,,,,,,
15,nac_ntrc__wt_gln,5.544479289000001,0.1231262834927202,2.0,29.0,5.6315427190000005,30.0,5.457415859000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.06761143099999911,0.04829023976082043,2.0,31.0,-0.10175778699999947,32.0,-0.033465074999998734,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3335739189999996,0.11321581708729184,2.0,33.0,-1.2535182469999997,34.0,-1.4136295909999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0351386754999994,0.3324030326870684,2.0,35.0,-1.270183113999999,36.0,-0.8000942369999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.881173430499999,0.08401120040217491,2.0,37.0,-1.821768540999999,38.0,-1.9405783199999989,,,,,,,,
20,misc__wt_no_te,-1.048027082499999,0.014788023221122465,2.0,39.0,-1.0375703709999993,40.0,-1.058483793999999,,,,,,,,
21,misc__bw_delcbl,-0.1742292739999991,0.11218149240047082,2.0,41.0,-0.09490497999999904,42.0,-0.2535535679999992,,,,,,,,
22,misc__bw_delfabr,-0.9644491670000002,0.1440435344561202,2.0,43.0,-0.8625950069999995,44.0,-1.0663033270000009,,,,,,,,
23,misc__bw_delfadr,-1.0068484014999992,0.1626538516672171,2.0,45.0,-1.1218620429999993,46.0,-0.8918347599999992,,,,,,,,
24,misc__nitr_031,5.195586748999999,,1.0,47.0,5.195586748999999,,,,,,,,,,
25,omics__wt_glu,-0.9184579924999996,0.33476369170549736,2.0,48.0,-1.1551716689999996,49.0,-0.6817443159999996,,,,,,,,
26,omics__wt_gly,1.5761072140000008,0.09206695471192869,2.0,50.0,1.5110060460000012,51.0,1.6412083820000003,,,,,,,,
27,omics__wt_thr,0.10093331950000059,0.28954958847436757,2.0,52.0,-0.1038091579999989,53.0,0.3056757970000001,,,,,,,,
28,omics__bw_ac,-0.9215784934999993,0.0706324063477247,2.0,54.0,-0.9715231469999992,55.0,-0.8716338399999994,,,,,,,,
29,omics__bw_fum,-1.7200292689999994,0.15447046882609916,2.0,56.0,-1.8292563849999992,57.0,-1.6108021529999994,,,,,,,,
30,omics__bw_glc,-0.24249768499999913,0.07644702955512875,2.0,58.0,-0.2965538979999991,59.0,-0.1884414719999992,,,,,,,,
31,omics__bw_pyr,-1.4876022404999991,0.38757965528221694,2.0,60.0,-1.7616624429999992,61.0,-1.213542037999999,,,,,,,,
32,ompr__wt_nacl,-0.8481432024999993,0.08378146989424873,2.0,62.0,-0.7889007569999995,63.0,-0.9073856479999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.595696204999999,0.04264316479811131,2.0,64.0,-1.565542933999999,65.0,-1.625849475999999,,,,,,,,
34,minspan__wt_ade,-1.247712149999999,,1.0,66.0,-1.247712149999999,,,,,,,,,,
35,minspan__wt_glc,-1.0563437113333325,0.09785119750972603,3.0,67.0,-0.9903732479999992,68.0,-1.1687693629999991,69.0,-1.009888522999999,,,,,,
36,minspan__wt_glc_anaero,-1.1082825699999996,0.1762680224772411,2.0,70.0,-0.9836422559999995,71.0,-1.2329228839999995,,,,,,,,
37,minspan__wt_trp,-0.6908840809999992,,1.0,72.0,-0.6908840809999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1489300869999992,,1.0,73.0,-1.1489300869999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1393341849999992,,1.0,74.0,-1.1393341849999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.9205907409999988,,1.0,75.0,-0.9205907409999988,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8603237639999994,,1.0,76.0,-0.8603237639999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3886729269999991,,1.0,77.0,-1.3886729269999991,,,,,,,,,,
43,cra_crp__wt_ac,-0.6236876749999989,0.12077697778077107,2.0,78.0,-0.7090898949999991,79.0,-0.5382854549999987,,,,,,,,
44,cra_crp__wt_fru,-1.0844223054999995,0.30547977935883125,2.0,80.0,-1.3004291289999994,81.0,-0.8684154819999996,,,,,,,,
45,cra_crp__delcra_ac,-0.9827309639999995,0.08548398856898116,2.0,82.0,-1.0431772719999994,83.0,-0.9222846559999996,,,,,,,,
46,cra_crp__delcra_fru,-0.8489853094999993,0.060731945503250236,2.0,84.0,-0.8919292799999994,85.0,-0.8060413389999992,,,,,,,,
47,cra_crp__delcra_glc,-1.044291729499999,0.2823111018183488,2.0,86.0,-0.8446676349999986,87.0,-1.2439158239999992,,,,,,,,
48,rpoB__wt_031,4.617225428000001,,1.0,88.0,4.617225428000001,,,,,,,,,,
49,rpoB__wt_044,4.614274513000002,,1.0,89.0,4.614274513000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3604795444999995,0.31435235301662084,2.0,90.0,-1.1381988639999996,91.0,-1.5827602249999997,,,,,,,,
51,rpoB__rpoBE546V_031,4.6866467090000015,,1.0,92.0,4.6866467090000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.355376091,,1.0,93.0,4.355376091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.448889967499999,0.6292086419443099,2.0,94.0,-1.0039722699999991,95.0,-1.8938076649999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4490803299999993,,1.0,96.0,-0.4490803299999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.789563531999999,0.3471855461321526,2.0,97.0,-0.544066277999999,98.0,-1.035060785999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2394872579999996,0.44471910235724177,2.0,99.0,-1.9250233649999997,100.0,-2.5539511509999997,,,,,,,,
57,crp__wt_fru,-1.0974081149999997,,1.0,101.0,-1.0974081149999997,,,,,,,,,,
58,crp__wt_glyc,-1.5381455074999992,0.18726974344355118,2.0,102.0,-1.6705652129999993,103.0,-1.4057258019999992,,,,,,,,
59,crp__delar1_glyc,-1.0160480094999995,0.3040380946980091,2.0,104.0,-1.2310354079999994,105.0,-0.8010606109999996,,,,,,,,
60,crp__delar1ar2_glyc,-1.4274923686666658,0.056379242519503145,3.0,106.0,-1.4732355359999991,107.0,-1.4447367539999991,108.0,-1.3645048159999993,,,,,,
61,crp__delar2_glyc,-0.9823812206666659,0.04406842090359531,3.0,109.0,-0.9442498889999992,110.0,-0.9722659529999992,111.0,-1.0306278199999994,,,,,,
62,crp__delcrp_fru,-0.5839217039999992,0.21880086446186625,3.0,112.0,-0.7585800989999996,113.0,-0.33849553599999904,114.0,-0.6546894769999989,,,,,,
63,crp__delcrp_glc,-0.9103591479999992,0.301233501719068,3.0,115.0,-1.1426883839999995,116.0,-1.0183796479999991,117.0,-0.5700094119999992,,,,,,
64,crp__delcrp_glyc,-1.0689073916666658,0.18499113349612825,3.0,118.0,-0.9256201089999996,119.0,-1.0033530539999989,120.0,-1.2777490119999992,,,,,,
65,glu__glu_ale3,-2.318935545999999,,1.0,121.0,-2.318935545999999,,,,,,,,,,
66,glu__glu_ale4,-2.960693652,,1.0,122.0,-2.960693652,,,,,,,,,,
67,glu__glu_ale5,-1.1738893919999995,,1.0,123.0,-1.1738893919999995,,,,,,,,,,
68,glu__glu_ale6,-2.019914497,,1.0,124.0,-2.019914497,,,,,,,,,,
69,glu__glu_ale8,-2.153955281999999,,1.0,125.0,-2.153955281999999,,,,,,,,,,
70,glu__glu_ale9,-2.8678171789999998,,1.0,126.0,-2.8678171789999998,,,,,,,,,,
71,glu__glu_ale10,-2.218780936999999,,1.0,127.0,-2.218780936999999,,,,,,,,,,
72,42c__wt_42c,-1.7378526489999992,,1.0,128.0,-1.7378526489999992,,,,,,,,,,
73,42c__42c_ale1,-2.045236122999999,,1.0,129.0,-2.045236122999999,,,,,,,,,,
74,42c__42c_ale2,-3.060609692999998,,1.0,130.0,-3.060609692999998,,,,,,,,,,
75,42c__42c_ale3,-1.2880542359999991,,1.0,131.0,-1.2880542359999991,,,,,,,,,,
76,42c__42c_ale4,-2.1065903969999997,,1.0,132.0,-2.1065903969999997,,,,,,,,,,
77,42c__42c_ale5,-1.6400005249999992,,1.0,133.0,-1.6400005249999992,,,,,,,,,,
78,42c__42c_ale6,-1.579692475999999,,1.0,134.0,-1.579692475999999,,,,,,,,,,
79,42c__42c_ale8,-2.601777715999999,,1.0,135.0,-2.601777715999999,,,,,,,,,,
80,42c__42c_ale9,-2.0003636139999994,,1.0,136.0,-2.0003636139999994,,,,,,,,,,
81,42c__42c_ale10,-1.5991545249999994,,1.0,137.0,-1.5991545249999994,,,,,,,,,,
82,ssw__wt_ac,-1.2977297299999997,,1.0,138.0,-1.2977297299999997,,,,,,,,,,
83,ssw__wt_glc,-0.7060043709999997,,1.0,139.0,-0.7060043709999997,,,,,,,,,,
84,ssw__wt_glyc,-1.5959885529999993,,1.0,140.0,-1.5959885529999993,,,,,,,,,,
85,ssw__wt_xyl,-1.6163928749999994,,1.0,141.0,-1.6163928749999994,,,,,,,,,,
86,ssw__glc_ale1,-2.0033080669999994,,1.0,142.0,-2.0033080669999994,,,,,,,,,,
87,ssw__glc_ale2,-1.4168514339999994,,1.0,143.0,-1.4168514339999994,,,,,,,,,,
88,ssw__glc_ale3,-1.958191318999999,,1.0,144.0,-1.958191318999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.8314140479999992,,1.0,145.0,-1.8314140479999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.8643838919999995,,1.0,146.0,-1.8643838919999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.5142407069999997,,1.0,147.0,-1.5142407069999997,,,,,,,,,,
92,ssw__xyl_ale2,-2.221109291999999,,1.0,148.0,-2.221109291999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.274755299999999,,1.0,149.0,-1.274755299999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1396812449999991,,1.0,150.0,-1.1396812449999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5951251529999992,,1.0,151.0,-1.5951251529999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7697254099999995,,1.0,152.0,-1.7697254099999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.592595673999999,,1.0,153.0,-2.592595673999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9095515769999996,,1.0,154.0,-1.9095515769999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.301171088,,1.0,155.0,-2.301171088,,,,,,,,,,
100,ica__wt_glc,-1.7507390251666657,0.42440605945817444,6.0,156.0,-1.3592845959999993,157.0,-1.083634159999999,158.0,-2.0016502519999992,159.0,-2.0669733669999992,180.0,-2.092967174999999,181.0,-1.8999246009999995
101,ica__arg_sbt,-2.3436867129999994,0.4990999823361813,2.0,160.0,-2.6966036949999994,161.0,-1.9907697309999997,,,,,,,,
102,ica__cytd_rib,-1.0887543999999991,0.1616898961259392,2.0,162.0,-1.2030864219999993,163.0,-0.9744223779999991,,,,,,,,
103,ica__gth,-0.03941136899999931,0.3460557436450946,2.0,164.0,-0.2841097319999992,165.0,0.2052869940000006,,,,,,,,
104,ica__leu_glcr,-1.8388491359999992,0.05956090242739367,2.0,166.0,-1.7967332179999989,167.0,-1.8809650539999996,,,,,,,,
105,ica__met_glc,-2.032302138999999,0.3041874816121364,2.0,168.0,-1.8172091079999992,169.0,-2.247395169999999,,,,,,,,
106,ica__no3_anaero,-0.8669461804999989,0.15873990391047835,2.0,170.0,-0.7547001179999988,171.0,-0.9791922429999992,,,,,,,,
107,ica__phe_acgam,-2.339909488999999,0.12429974840930268,2.0,172.0,-2.2520162939999997,173.0,-2.427802683999999,,,,,,,,
108,ica__thm_gal,-1.9189290649999993,0.3266841177967118,2.0,174.0,-1.6879285099999994,175.0,-2.149929619999999,,,,,,,,
109,ica__tyr_glcn,-2.370188225499999,0.24761565884885484,2.0,176.0,-2.195097513999999,177.0,-2.545278936999999,,,,,,,,
110,ica__ura_pyr,-1.3806193539999991,0.10560002815232591,2.0,178.0,-1.3059488579999992,179.0,-1.455289849999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2352296259999993,0.24066133224524275,2.0,182.0,-2.405402885999999,183.0,-2.0650563659999994,,,,,,,,
112,ica__ade_glc,-2.5677636569999995,0.14528194005948594,2.0,184.0,-2.4650338119999997,185.0,-2.670493502,,,,,,,,
113,ytf__wt_glc,-0.36576131949999935,0.19841107345141804,2.0,186.0,-0.2254635039999995,187.0,-0.5060591349999992,,,,,,,,
114,ytf__delyafC,-0.6044644284999992,0.12142785755203724,2.0,188.0,-0.5186019669999995,189.0,-0.6903268899999988,,,,,,,,
115,ytf__delyeiE,0.8778902835000006,0.8614751925838117,2.0,190.0,0.2687353330000004,191.0,1.4870452340000009,,,,,,,,
116,ytf__delyiaJ,-0.6553646114999991,0.00841544114456784,2.0,192.0,-0.6613152269999993,193.0,-0.6494139959999989,,,,,,,,
117,ytf__delyieP,0.08866984900000086,0.4240663743838305,2.0,194.0,-0.2111903599999989,195.0,0.3885300580000006,,,,,,,,
118,ytf__wt_ph5,0.5382549535000005,0.028704060037356247,2.0,196.0,0.5179581180000001,197.0,0.5585517890000009,,,,,,,,
119,ytf__wt_ph8,-1.4396452469999994,0.10414154546280956,2.0,198.0,-1.3660060539999996,199.0,-1.5132844399999992,,,,,,,,
120,ytf__delybaO,-0.17449155649999915,0.010555854785432807,2.0,200.0,-0.18195567299999915,201.0,-0.16702743999999914,,,,,,,,
121,ytf__delybaQ,-0.377067467999999,0.04066790867391442,2.0,202.0,-0.4058240219999991,203.0,-0.3483109139999989,,,,,,,,
122,ytf__delybiH,-0.6801286984999995,0.08655541019886383,2.0,204.0,-0.7413326159999993,205.0,-0.6189247809999996,,,,,,,,
123,ytf__delydcI_ph5,0.917818833500001,0.1087024329918307,2.0,206.0,0.8409546060000013,207.0,0.9946830610000008,,,,,,,,
124,ytf__delydcI_ph8,-1.7982847189999993,0.19694122543460843,2.0,208.0,-1.9375431949999995,209.0,-1.6590262429999991,,,,,,,,
125,ytf__delyddM,-0.03188952199999928,0.08119569141121415,2.0,210.0,0.02552450200000056,211.0,-0.08930354599999912,,,,,,,,
126,ytf__delyheO,-0.6501015909999994,0.23663602506996265,2.0,212.0,-0.8174285289999998,213.0,-0.48277465299999894,,,,,,,,
127,fps__bw_glc,-1.3533474654999993,0.3135961404979078,2.0,214.0,-1.575093422999999,215.0,-1.1316015079999993,,,,,,,,
128,fps__fps_thrA_ale1,-1.1423954514999992,0.027048731547879883,2.0,216.0,-1.1615217929999997,217.0,-1.123269109999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.4067710514999994,0.0007209950654760397,2.0,218.0,-1.4062612309999991,219.0,-1.4072808719999994,,,,,,,,
130,fps__fps_serB_ale1,-1.2537197714999992,0.30747315721561663,2.0,220.0,-1.471136125999999,221.0,-1.0363034169999992,,,,,,,,
131,fps__fps_serB_ale4,-0.9047732149999992,0.5072212451394652,2.0,222.0,-1.2634327969999992,223.0,-0.5461136329999992,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2841862054999995,0.19761033017605323,2.0,224.0,-1.4239178099999994,225.0,-1.1444546009999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7128007539999992,0.07922633255757247,2.0,226.0,-1.6567792769999992,227.0,-1.7688222309999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.7842273279999992,,1.0,228.0,-0.7842273279999992,,,,,,,,,,
135,pal__lyx_ale2,-1.3197920364999995,0.25234145004320935,2.0,229.0,-1.1413596859999997,230.0,-1.4982243869999992,,,,,,,,
136,pal__lyx_ale4,-1.8913304119999996,0.11495372150667527,2.0,231.0,-1.8100458559999997,232.0,-1.9726149679999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.19764843399999954,0.18936429201726807,2.0,233.0,-0.06374765899999968,234.0,-0.3315492089999994,,,,,,,,
138,pal__5drib_ale10,-0.5831783489999989,,1.0,235.0,-0.5831783489999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8158602099999994,0.11718270734295223,2.0,236.0,-0.7329995229999993,237.0,-0.8987208969999996,,,,,,,,
140,pal__arab_ale14,-1.302435883999999,0.2861685029529028,2.0,238.0,-1.504787572999999,239.0,-1.1000841949999989,,,,,,,,
141,pal__arab_ale16,-0.046200291999999504,0.6449316102367996,2.0,240.0,0.4098352230000009,241.0,-0.5022358069999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.39510508349999895,0.1534741871912129,2.0,242.0,-0.5036277219999992,243.0,-0.28658244499999874,,,,,,,,
143,pal__tartr_ale26,-0.7397598259999993,0.18543075598847703,2.0,244.0,-0.8708791709999995,245.0,-0.6086404809999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.6398608799999992,0.08683227149507698,2.0,246.0,-0.7012605679999995,247.0,-0.5784611919999989,,,,,,,,
145,pal__tartr_ale28,-1.4665184049999993,0.2527744504162032,2.0,248.0,-1.2877798769999993,249.0,-1.6452569329999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.6301886184999992,0.054127203299868185,2.0,250.0,-0.5919149059999995,251.0,-0.6684623309999989,,,,,,,,
147,efeU__delmenFentC,-0.7138739769999991,0.06883942184562168,2.0,252.0,-0.6651971549999987,253.0,-0.7625507989999996,,,,,,,,
148,efeU__menFentC_ale39,-1.8978792059999994,0.21069186997472172,2.0,254.0,-2.0468608559999995,255.0,-1.7488975559999993,,,,,,,,
149,efeU__menFentC_ale29,-2.4536606185,0.25929385826612406,2.0,256.0,-2.2703121729999998,257.0,-2.6370090639999995,,,,,,,,
150,efeU__menFentC_ale30,-2.021546797499999,0.2501730957849925,2.0,258.0,-1.8446477049999992,259.0,-2.198445889999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3221094434999991,0.258549123504684,2.0,260.0,-1.5049312819999994,261.0,-1.139287604999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9623009284999995,0.2811240420667902,2.0,262.0,-1.1610856449999991,263.0,-0.7635162119999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3136584979999992,0.14489201168185448,2.0,264.0,-1.2112043739999994,265.0,-1.4161126219999989,,,,,,,,
154,misc2__salc_glc,-0.325883012499999,0.17624377366439367,2.0,266.0,-0.4505061799999988,267.0,-0.2012598449999992,,,,,,,,
155,misc2__dbcn_glc,-2.4146512499999986,0.6949014322496898,2.0,268.0,-2.9060207649999987,269.0,-1.9232817349999989,,,,,,,,
156,misc2__tyr_glc,-2.041625468999999,0.23671185661539007,2.0,270.0,-2.2090060279999992,271.0,-1.8742449099999992,,,,,,,,
157,misc2__arg_cytd,-2.1292187689999995,0.09147307269697308,2.0,272.0,-2.193899998999999,273.0,-2.064537539,,,,,,,,
158,misc2__delyheO_pyr,-1.272977406499999,0.0511670987503299,2.0,274.0,-1.309158008999999,275.0,-1.236796803999999,,,,,,,,
159,misc2__dellon_glc,-2.5387368439999993,0.22095560692803115,2.0,276.0,-2.382497635999999,277.0,-2.6949760519999995,,,,,,,,
160,nquinone__delubiC,-2.000848090499999,0.4210465723442903,2.0,278.0,-2.298572976999999,279.0,-1.7031232039999993,,,,,,,,
161,nquinone__ubiC_ale1,-1.3244478934999995,0.3482843709782332,2.0,280.0,-1.5707221339999995,281.0,-1.0781736529999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.2318302734999995,0.2786228936588624,2.0,282.0,-1.0348141359999996,283.0,-1.4288464109999994,,,,,,,,
163,nquinone__ubiC_ale3,-2.4520201429999995,0.0006623059097438859,2.0,284.0,-2.452488463999999,285.0,-2.4515518219999994,,,,,,,,
164,nquinone__ubiC_ale4,-1.3519546724999991,0.03154627150169427,2.0,286.0,-1.3296480899999992,287.0,-1.374261254999999,,,,,,,,
165,nquinone__delpdhR,0.7442015675000007,0.17173548568750474,2.0,288.0,0.6227662410000008,289.0,0.8656368940000005,,,,,,,,
166,quinone__glu_ale4,-2.920896798499999,0.027169632665327032,2.0,290.0,-2.9016849669999987,291.0,-2.9401086299999992,,,,,,,,
167,quinone__delmenF,-0.2543725384999993,0.44755691915293583,2.0,292.0,0.06209799400000104,293.0,-0.5708430709999996,,,,,,,,
168,quinone__menF_ale5,-1.7594068524999993,0.16420565830971423,2.0,294.0,-1.6432959179999993,295.0,-1.8755177869999995,,,,,,,,
169,quinone__menF_ale6,-1.9900871839999992,0.19232282678975288,2.0,296.0,-2.1260799589999992,297.0,-1.854094408999999,,,,,,,,
170,quinone__menF_ale7,-1.551413367999999,0.296077965266702,2.0,298.0,-1.7607721049999991,299.0,-1.342054630999999,,,,,,,,
171,quinone__menF_ale8,-1.9700708894999992,0.03440665843873702,2.0,300.0,-1.9944000709999996,301.0,-1.945741707999999,,,,,,,,
172,quinone__delmenFubiC,-0.9914463519999996,0.0461793761123398,2.0,302.0,-1.0241001019999991,303.0,-0.958792602,,,,,,,,
173,quinone__menFubiC_ale1,-1.3886199924999993,0.08739811460483869,2.0,304.0,-1.3268201929999988,305.0,-1.4504197919999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.5723352654999991,0.48820260063228965,2.0,306.0,-1.917546634999999,307.0,-1.2271238959999993,,,,,,,,
175,quinone__menFubiC_ale3,-2.0434480229999994,0.08791247185564724,2.0,308.0,-1.9812845179999996,309.0,-2.105611527999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.8702522154999996,0.24537741132795843,2.0,310.0,-2.043760247,311.0,-1.6967441839999995,,,,,,,,
177,oxyR__wt_glc,-1.634962330999999,0.18315336869302778,2.0,312.0,-1.7644713199999988,313.0,-1.5054533419999991,,,,,,,,
178,oxyR__wt_h2o2,-1.884558825999999,0.16752265591517393,2.0,314.0,-2.003015231999999,315.0,-1.7661024199999988,,,,,,,,
179,oxyR__glu_ale4,-2.4418838759999995,0.111221524234332,2.0,316.0,-2.363238381999999,317.0,-2.5205293699999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.2385425409999993,0.10101104373535394,2.0,318.0,-2.309968134999999,319.0,-2.167116947,,,,,,,,
181,oxyR__oxyR_ale17,-2.004482915499999,0.11565474504822354,2.0,320.0,-1.9227026609999989,321.0,-2.086263169999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.218384629999999,0.15156686917944512,2.0,322.0,-2.325558590999999,323.0,-2.111210668999999,,,,,,,,
183,oxyR__oxyR_ale18,-2.3658818799999994,0.2342408931817375,2.0,324.0,-2.5315152039999997,325.0,-2.200248555999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.033833853999999,0.2968879094155031,2.0,326.0,-1.8239023999999997,327.0,-2.243765307999999,,,,,,,,
185,oxyR__oxyR_ale19,-2.389109188499999,0.0021865954918511687,2.0,328.0,-2.390655344999999,329.0,-2.387563031999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.5074968065,0.04542551189524821,2.0,330.0,-2.539617494,331.0,-2.4753761189999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.757983143999999,0.030698106110049122,2.0,332.0,-1.779689982999999,333.0,-1.7362763049999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9185253434999996,0.0137697060176139,2.0,334.0,-1.9087886909999996,335.0,-1.9282619959999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2161596759999993,0.29197565133452275,2.0,336.0,-0.4226176389999994,337.0,-0.009701712999999224,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5806428794999992,0.10719338651060588,2.0,338.0,-1.6564400499999992,339.0,-1.5048457089999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6678660329999997,0.022709746854716654,2.0,340.0,-1.6839242489999997,341.0,-1.6518078169999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.060688237499999,0.2082823930112265,2.0,342.0,-1.2079661299999989,343.0,-0.9134103449999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3243831719999992,0.06685889494747742,2.0,344.0,-1.3716595499999995,345.0,-1.277106793999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.5505664619999993,0.03293070101933693,2.0,346.0,-1.5738519839999991,347.0,-1.5272809399999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6115760134999997,0.4524446957829379,2.0,348.0,-1.9315027259999995,349.0,-1.2916493009999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6531324054999992,0.18589948081026955,2.0,350.0,-1.7845831889999992,351.0,-1.5216816219999991,,,,,,,,
197,abx_media__m9_ctrl,-2.2059258784999995,0.07584769786821026,2.0,352.0,-2.1522934569999994,353.0,-2.2595582999999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9915537380000004,0.06731381775200806,2.0,354.0,-4.039151795,355.0,-3.943955681,,,,,,,,
199,abx_media__camhb_ctrl,-4.795965095,0.02199293998270591,2.0,356.0,-4.811516451999999,357.0,-4.780413737999999,,,,,,,,
200,abx_media__m9_mero,-2.373786774499999,0.02001094018113609,2.0,358.0,-2.3596369029999997,359.0,-2.387936645999999,,,,,,,,
201,abx_media__rpmi_mero,-3.7378273889999987,0.24511913421216927,2.0,360.0,-3.9111527909999992,361.0,-3.5645019869999985,,,,,,,,
202,abx_media__camhb_mero,-3.913044350999999,0.019921084586917454,2.0,362.0,-3.8989580169999987,363.0,-3.927130684999999,,,,,,,,
203,abx_media__m9_trisulf,-3.156582876499999,0.25411496011745205,2.0,364.0,-3.3362692879999982,365.0,-2.9768964649999994,,,,,,,,
