,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,1.1966950273333334,0.2708751156491378,3.0,153.0,1.074065733,154.0,1.507198098,155.0,1.008821251,,,,,,,,,,
62,ersA_knockout__delersA,0.9871145215000001,0.15437375853874324,2.0,156.0,0.87795579,157.0,1.0962732530000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19330102699713778,2.0,158.0,-0.136684467,159.0,0.136684467,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05776723427344368,3.0,160.0,-0.01480706,161.0,-0.048922455000000004,162.0,0.063729515,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16352279333333333,0.1517142736574692,3.0,163.0,-0.08259701300000001,164.0,-0.069429062,165.0,-0.33854230500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1869780577881263,4.0,166.0,0.11840202200000001,167.0,0.159743301,169.0,-0.023610524,170.0,-0.2545348,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.02616464949999999,0.2098269235249454,2.0,168.0,-0.12220539100000001,171.0,0.17453469,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2922280785559113,2.0,172.0,0.20663645600000002,173.0,-0.20663645600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27281178250000004,0.10205716932724689,2.0,174.0,-0.344977099,175.0,-0.20064646600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.393179324,0.7046886075167509,2.0,176.0,0.105110769,177.0,-0.891469417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.154070395,0.5920059319719108,2.0,178.0,-0.572681804,179.0,0.264541014,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.263196884,0.2963912772103779,2.0,180.0,0.472777166,181.0,0.053616602000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11011182550000001,0.5277187256977464,2.0,182.0,-0.263041664,183.0,0.48326531500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.020389359333333332,0.11661973462634033,3.0,184.0,-0.000843766,185.0,-0.145546903,186.0,0.085222591,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.1541812245129504,3.0,187.0,0.08299310800000001,188.0,-0.177900212,189.0,0.094907105,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.1510804591204975,5.0,190.0,0.11694844100000001,191.0,-0.028410684000000002,192.0,-0.24869427900000002,193.0,0.11281368300000001,194.0,0.047342837000000006,,,,,,
77,Mucin_glycans__MUC5B,0.10145444350000002,0.2588657192522515,2.0,195.0,-0.08159126200000001,196.0,0.28450014900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19872722,0.18487331542859628,2.0,197.0,0.329452395,198.0,0.06800204500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2200117775754046,3.0,199.0,0.099533964,200.0,0.152655657,201.0,-0.25218962100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.33917590750000004,0.21923486469733386,2.0,202.0,-0.18415344800000003,203.0,-0.494198367,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7089885116666667,0.3914886139832878,3.0,204.0,-0.675517805,205.0,-0.33530983000000003,206.0,-1.1161379,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3729901027924376,2.0,207.0,-0.26374383100000004,208.0,0.26374383100000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08156780069795956,2.0,209.0,0.057677145000000006,210.0,-0.057677145000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.639157616,0.08409596712739596,3.0,211.0,0.7264920450000001,212.0,0.558725543,213.0,0.63225526,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9156873736250002,0.12589282587633396,8.0,214.0,0.9825122310000001,215.0,0.9508164130000001,216.0,0.9868683140000001,217.0,0.6648873590000001,227.0,0.999021479,228.0,1.009779546,259.0,0.9566418170000001,260.0,0.77497183
86,Paeru_PRECISE__M9glucAA_Pqt10,0.538516287,0.12851974188043458,2.0,218.0,0.447639106,219.0,0.6293934680000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.769001461,0.06807056484344705,2.0,220.0,0.8171346190000001,221.0,0.720868303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8212717085000001,0.1302149292720596,2.0,222.0,0.913347568,223.0,0.729195849,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9748157094285714,0.08028895555481459,7.0,224.0,0.952829079,225.0,0.9409855760000001,226.0,1.076126556,239.0,1.020654537,240.0,1.007096956,244.0,1.002458656,245.0,0.8235586060000001,,
90,Paeru_PRECISE__LB_wt,-0.04034057900000004,1.2638460444291224,4.0,229.0,1.167369661,230.0,0.9299989620000001,275.0,-1.0297482040000001,276.0,-1.228982735,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.9790620996383851,4.0,231.0,0.8532443780000001,232.0,0.7576278620000001,279.0,-0.433813225,296.0,-1.177059015,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3322562605,0.167829746026282,2.0,233.0,1.450929812,234.0,1.213582709,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.129037713,0.2131447046047185,2.0,235.0,1.279753779,236.0,0.978321647,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1007599798333334,0.2918119960264876,6.0,237.0,1.379148867,238.0,0.5757267070000001,241.0,1.001519816,242.0,1.329365564,271.0,1.116828381,272.0,1.201970544,,,,
95,Paeru_PRECISE__R10LB_wt,0.8369004445714286,0.5650659394713105,7.0,243.0,1.333809873,261.0,1.300445224,262.0,1.519056692,263.0,0.10338757400000001,264.0,0.19218764200000002,273.0,0.701404904,274.0,0.7080112030000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.5522435682500001,0.44113708938103285,4.0,246.0,0.860060708,247.0,0.99822474,252.0,0.23034100600000001,253.0,0.12034781900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6124177647500001,0.14671066058061197,4.0,248.0,0.6211640740000001,249.0,0.416008172,254.0,0.770708982,255.0,0.6417898310000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4187017296666664,0.414058410239092,3.0,250.0,1.892560083,251.0,1.236891178,258.0,1.126653928,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9102192945,0.21647105723289317,2.0,256.0,1.063287447,257.0,0.757151142,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18561094983333334,0.3942090280855698,6.0,265.0,-0.130410108,266.0,-0.607211496,267.0,-0.43987684200000005,268.0,-0.49704544900000003,269.0,0.289432159,270.0,0.27144603700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.221275164,1.1121743079317556,2.0,277.0,-2.007701159,278.0,-0.43484916900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.497072039,0.6095136370730077,2.0,280.0,0.928063265,295.0,0.066080813,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9460944665,0.5627599283268908,2.0,281.0,-2.344025828,292.0,-1.548163105,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.293253515,0.2244932762964429,2.0,282.0,-1.451994233,291.0,-1.134512797,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1322727205,1.4718666687845368,2.0,283.0,-2.173039623,284.0,-0.091505818,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.356565429,0.5476190559935289,2.0,285.0,-1.743790577,286.0,-0.969340281,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6125792995000001,1.1056233037224243,2.0,287.0,-2.394373035,288.0,-0.830785564,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.265154054,0.9045945223812671,2.0,289.0,-1.625509133,290.0,-2.9047989750000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4982573655,0.26369806295324977,2.0,293.0,-1.311794677,294.0,-1.684720054,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.253246585,0.09601369938562868,3.0,297.0,0.340699132,298.0,0.150506165,299.0,0.26853445800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.399679564785674,3.0,300.0,-0.107941225,301.0,-0.33462335800000004,302.0,0.44256458200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17930336006881079,3.0,303.0,0.15218057000000001,304.0,0.045484796,305.0,-0.197665367,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3135048115,0.13023511151380823,2.0,306.0,0.221414681,307.0,0.405594942,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16434235700000002,0.34128094712237655,2.0,308.0,0.076979715,309.0,-0.40566442900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.12872845109624478,3.0,310.0,0.128430825,311.0,0.000593203,312.0,-0.129024027,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20808969297832458,2.0,313.0,-0.14714163300000002,314.0,0.14714163300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.02223361,0.05805626687826905,2.0,315.0,0.01881837,316.0,-0.06328559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.111131617,0.41209918608194473,2.0,317.0,-0.18026651200000002,318.0,0.402529746,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.091244604,0.2352221254629998,2.0,319.0,-0.07508255600000001,320.0,0.25757176400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.217885022,0.07192612679326343,2.0,321.0,-0.16702557,322.0,-0.268744474,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3854545872727169,2.0,323.0,-0.27255755200000004,324.0,0.272557553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6165173580000001,0.2078447766451657,2.0,325.0,0.7634858090000001,326.0,0.469548907,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8536154855,0.02908192800172685,2.0,327.0,0.874179514,328.0,0.833051457,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.572836950199094,2.0,329.0,-0.405056892,330.0,0.405056892,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32974148999999997,0.7392889785653003,2.0,331.0,0.19301476,332.0,-0.85249774,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.41179700545978526,4.0,333.0,0.426312982,340.0,0.235186043,344.0,-0.49336041,345.0,-0.16813861400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.741913546,0.18091340007422596,2.0,334.0,-0.869838638,335.0,-0.613988454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0447843315,0.023357198572308377,2.0,336.0,0.028268298,337.0,0.061300365,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0092116866,0.290925203240946,5.0,338.0,-0.739236231,339.0,-0.8402563340000001,341.0,-1.23517253,342.0,-1.401512022,343.0,-0.829881316,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2599644639999998,0.10655380064884798,2.0,346.0,-1.184619549,347.0,-1.335309379,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.136638516,0.1943195379479045,2.0,348.0,-0.9992338530000001,349.0,-1.274043179,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15351131009082666,5.0,350.0,0.052169052,351.0,-0.155221346,352.0,-0.13244244400000002,353.0,0.012443699,354.0,0.22305104,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3470592078,0.24975011331096184,5.0,355.0,0.070438973,356.0,-0.379643756,357.0,-0.441831544,358.0,-0.599510513,359.0,-0.38474919900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.200385637,0.07436932780047345,2.0,360.0,-0.252972693,361.0,-0.147798581,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3084918145374873,2.0,362.0,0.218136654,363.0,-0.218136654,,,,,,,,,,,,
