,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-1.3432446923,0.401976735375736,4.0,21.0,-0.8206599516,34.0,-1.4733584121,45.0,-1.2968748185,58.0,-1.782085587,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.26341929872500003,0.05552929651974861,4.0,23.0,-0.22164335400000001,42.0,-0.3395454516,70.0,-0.26990977310000003,79.0,-0.2225786162,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1183984492,0.2657492225794691,4.0,24.0,0.35938606840000004,29.0,-0.20114703220000002,68.0,0.0017961246,74.0,0.313558636,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.048393541974999996,0.1533341693736556,4.0,27.0,0.0496981671,31.0,0.025173428100000002,69.0,0.0085473341,75.0,-0.2769930972,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.38183663215,0.3815338845500378,4.0,30.0,-1.4369018324,32.0,-1.4412567996,59.0,-0.8643831635,86.0,-1.7848047331,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3237455919,,1.0,35.0,-1.3237455919,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.227535900475,0.5724735556876458,4.0,36.0,-1.1265973749,44.0,-2.0551527842,60.0,-0.7546318876,61.0,-0.9737615552000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1104329019401232,4.0,37.0,-0.0133881308,46.0,-0.0471675525,57.0,0.1574563816,84.0,-0.0969006983,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.02536108575,0.02983336479195023,2.0,39.0,0.0042657112,43.0,0.0464564603,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.20837196035,0.5140884865225158,2.0,47.0,-0.8448565054,55.0,-1.5718874153,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-7.401486830834377e-17,1.4148214699236237,3.0,87.0,1.4607490864,90.0,-0.09682985520000001,93.0,-1.3639192312000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3837684353333333,0.42561720994123914,3.0,88.0,0.6023373153,91.0,-0.1067255834,94.0,0.6556935741000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.23328356373333334,0.5170921868089929,3.0,89.0,-0.16834383020000002,92.0,0.051467012300000003,95.0,0.8167275091,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.4889112465650452,4.0,96.0,0.4266759197,97.0,-0.1264983775,98.0,0.3367352025,99.0,-0.6369127448,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6257218551500001,0.0897211243590984,2.0,100.0,0.6891642706000001,104.0,0.5622794397,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5854107710500001,0.2032410298892126,2.0,101.0,0.7291238815000001,105.0,0.44169766060000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.7948851457017855,12.0,102.0,1.1643558267,110.0,0.0047795605,117.0,-1.8455037079,125.0,0.0357615677,131.0,0.1073750925,134.0,0.5728610123,138.0,-0.5123865463,159.0,0.3268630805,162.0,0.5818380316,164.0,0.6534373856,170.0,-0.7890120205000001,174.0,-0.3003692826,,,,
33,immunity_isolated__WT_npr1,0.5493246122,1.4579097487512718,2.0,103.0,-0.4815732575,126.0,1.5802224819,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4128451074642857,1.1813712925801763,14.0,106.0,0.22647883330000002,113.0,-1.8455037079,121.0,0.7568311085,127.0,0.19544332450000002,136.0,-0.0974428294,142.0,0.5518446885,145.0,-1.8455037079,150.0,-1.8455037079,160.0,0.305909453,161.0,-0.5527293725,163.0,1.0363061894,167.0,-1.8455037079,172.0,-1.8455037079,176.0,1.0250456397
35,immunity_isolated__AvrRpt2_npr1,-1.2731155811666668,0.5495902714249683,3.0,107.0,-1.2242574416,128.0,-1.8455037079,146.0,-0.749585594,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7879939906,0.5761293334480867,3.0,108.0,0.2523072072,129.0,0.7142165963,147.0,1.3974581683,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.5032297466500002,0.4840484780469132,2.0,109.0,-1.8455037079,148.0,-1.1609557854,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.142708593075,1.3003080952521089,4.0,111.0,0.3174822189,119.0,1.2496590272,140.0,-0.2924719105,165.0,-1.8455037079,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.47631613320000005,0.18495186573150035,4.0,112.0,-0.5388409774,120.0,-0.3739280723,141.0,-0.7053342891000001,166.0,-0.287161194,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8153418699333334,1.3101950464316612,3.0,114.0,-1.2597847914,122.0,0.6592628895,143.0,-1.8455037079,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18761679655000002,1.5562789005818856,4.0,115.0,1.6596812687,123.0,0.45489353920000003,144.0,-1.0195382862,168.0,-1.8455037079,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2043829178333334,0.5774158847956732,3.0,116.0,-1.0423539185,124.0,-1.8455037079,169.0,-0.7252911271,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.25448213495000005,0.4488347946790105,2.0,118.0,-0.5718562619,139.0,0.06289199200000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22400451773333332,0.35699811308835294,3.0,130.0,0.49614357600000003,152.0,0.3560821543,156.0,-0.1802121771,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21381978500000004,0.5034980064857754,2.0,132.0,0.5698466397,135.0,-0.1422070697,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.13358523880000003,0.6221615036158695,2.0,133.0,0.5735198570000001,137.0,-0.3063493794,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.8455037079,0.0,2.0,149.0,-1.8455037079,151.0,-1.8455037079,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.32597855783333335,1.3162565929883832,3.0,153.0,-1.8455037079,155.0,0.4052549562,158.0,0.4623130782,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9570970408499999,0.2759832585999709,2.0,154.0,1.1522466745,157.0,0.7619474072,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.8455037079,0.0,2.0,171.0,-1.8455037079,175.0,-1.8455037079,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2994677473500001,1.767741375712012,2.0,173.0,-0.9505141668,177.0,1.5494496615000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.3869276588069382,3.0,178.0,0.4245267096,182.0,-0.0916573111,183.0,-0.3328693985,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.064336911,1.3722152143054496,3.0,179.0,-1.1197907565,180.0,-3.6383581518,181.0,-1.4348618247,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.1280381326088607,3.0,184.0,0.1449570395,185.0,-0.0976649433,186.0,-0.0472920961,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.011272749266666668,0.12041851857555486,3.0,187.0,0.0704775608,188.0,0.0906277312,189.0,-0.1272870442,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10266355510000001,0.289757839634756,3.0,190.0,0.2066325564,191.0,-0.3678174577,192.0,-0.146805764,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12371696906666667,0.27955526605045544,3.0,193.0,0.1990528075,194.0,-0.2890893726,195.0,-0.2811143421,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.24111517350000003,0.20417282145717003,3.0,196.0,0.2246999539,197.0,0.0456454737,198.0,0.45300009290000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1729362308,0.26356604431869973,3.0,199.0,-0.1307914657,200.0,0.30809156320000003,201.0,0.3415085949,,,,,,,,,,,,,,,,,,,,,,
