,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.7049229509,0.6684389705708456,2.0,439.0,0.23226522200000002,449.0,1.1775806798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18911372135,0.1856376456038678,2.0,450.0,0.3203793594,478.0,0.057848083300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15152728525,0.24092374770346925,2.0,451.0,0.32188610100000004,479.0,-0.018831530500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2195427666,0.18016095176775207,2.0,452.0,0.0921497359,480.0,0.3469357973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27943101200000003,0.39098362886023996,2.0,453.0,0.0029638367000000003,481.0,0.5558981873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.49315462080000005,0.11456514780421569,2.0,454.0,0.4121448279,482.0,0.5741644137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12428458085,0.18534693958114368,2.0,455.0,0.2553446587,483.0,-0.006775497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1919693248,0.11981855308731389,2.0,456.0,0.2766938362,484.0,0.1072448134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6715795947000001,0.7317521740234781,2.0,457.0,1.1890065191,485.0,0.15415267030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.58339517815,0.8017828478446304,2.0,458.0,1.1503412669,486.0,0.016449089400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.028193440550000004,0.05891063635410162,2.0,459.0,-0.0134626699,487.0,0.06984955100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10059769939999999,0.28175195401985526,2.0,460.0,-0.0986310179,488.0,0.2998264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022065182536955188,2.0,461.0,0.015602440200000001,489.0,-0.015602440200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03399813405,0.2125769389423297,2.0,462.0,-0.18431272910000002,490.0,0.11631646100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05566743555,0.03881891968839488,2.0,463.0,-0.0831165569,491.0,-0.0282183142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.00394985484999999,0.7278431466692761,2.0,464.0,-0.5186126795,492.0,0.5107129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47810238920000003,0.10386953039363286,2.0,465.0,-0.5515492385,493.0,-0.4046555399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4091658612,0.06486848821196488,2.0,466.0,-0.3632969133,494.0,-0.4550348091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23072658295,0.2553669258368517,2.0,467.0,-0.4112982679,495.0,-0.050154898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026112224799999997,0.09746971197807996,2.0,468.0,-0.042809269500000004,496.0,0.0950337191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17526261334999998,0.10037873845714766,2.0,469.0,0.10428412670000001,497.0,0.2462411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0575693709,0.4658488434338704,2.0,470.0,0.2718355053,498.0,-0.3869742471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27053801945,0.02477473631437051,2.0,471.0,-0.2530196354,499.0,-0.2880564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0879061784,0.13999738940968215,2.0,472.0,-0.011086925000000001,500.0,0.1868992818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27853789670000006,0.7505711441621471,2.0,473.0,0.8092718425000001,501.0,-0.2521960491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.74889913215,0.05776686864953673,2.0,474.0,-0.7080517876,502.0,-0.7897464767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4935992362,0.21178195879936354,2.0,475.0,-0.34384677700000005,503.0,-0.6433516954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52047999555,0.37649842758298363,2.0,476.0,-0.7867045868,504.0,-0.2542554043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05035260035,0.23060650171728578,2.0,477.0,-0.1127108208,505.0,0.2134160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4346753237333334,0.2650631518169927,3.0,506.0,0.7382292779,507.0,0.31680589940000004,514.0,0.2489907939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4047400250666667,0.3267017242916568,3.0,508.0,0.027817559300000003,509.0,0.5797436298,511.0,0.6066588861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6921509181,0.33660529449619336,3.0,510.0,1.0430763531,512.0,0.6614004274,513.0,0.3719759738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07419958313333336,0.394538418935312,3.0,515.0,0.12239057260000001,522.0,-0.3422207584,523.0,0.44242893520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3767946724565855,3.0,516.0,0.3486467324,517.0,-0.3997303696,519.0,0.051083637200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0959841615,0.3758172093205712,3.0,518.0,-0.3997303696,520.0,-0.2125179419,521.0,0.32429582700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5295417012,0.554622260363441,2.0,524.0,0.9217188625,525.0,0.1373645399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31918161345,0.24433090213063685,2.0,526.0,-0.1464135757,527.0,-0.4919496512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27445388205,0.008770935331143162,2.0,528.0,0.2806558699,529.0,0.2682518942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2655820961,0.059054300299495474,2.0,530.0,0.3073397923,531.0,0.2238243999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04873701796802346,2.0,532.0,-0.0344622759,533.0,0.0344622759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2070090151,0.039922562830793366,2.0,534.0,0.1787795002,535.0,0.23523853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.79559515205,0.14830073807810773,2.0,536.0,0.6907306945,537.0,0.9004596096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.509273866,0.09109902692759735,2.0,538.0,0.5736906057,539.0,0.4448571263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5780715731704491,2.0,540.0,0.4087583294,541.0,-0.4087583294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7204900321500001,1.5969983481916066,2.0,542.0,-0.4087583294,543.0,1.8497383937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8944483530333334,0.4487796210358556,3.0,544.0,1.3050493656,545.0,0.9629328986000001,546.0,0.4153627949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28687526585,0.9837744648449063,2.0,547.0,-0.4087583294,548.0,0.9825088611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08690192626666667,0.16639294944080282,3.0,549.0,-0.07648899940000001,550.0,0.0810521569,551.0,0.2561426213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1827503087464062,3.0,552.0,-0.1997918424,553.0,0.0410733904,554.0,0.158718452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0557348361,0.10432145678869702,3.0,555.0,0.0881829965,556.0,0.1399761928,557.0,-0.060954681000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10749552076666669,0.1889768618464036,3.0,558.0,-0.09730260880000001,559.0,0.14466001720000002,560.0,0.27512915390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3049211477,0.10674087179857529,3.0,561.0,-0.4272327326,578.0,-0.25693808700000004,589.0,-0.2305926235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4770336103333334,0.12708448223987245,3.0,562.0,0.478393241,563.0,0.3492747677,564.0,0.6034328223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.30371463377741886,9.0,565.0,0.1962710135,569.0,0.1889581773,574.0,0.6037085305000001,579.0,0.053405065,580.0,-0.0013362899000000001,581.0,-0.24053265410000002,587.0,-0.1378477367,590.0,-0.3307580277,592.0,-0.3318680779,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48355362593333334,0.4174522230691277,3.0,566.0,0.1606960806,568.0,0.3350007659,577.0,0.9549640313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6771631906666666,0.09278456472016405,3.0,567.0,0.5982758828,573.0,0.6538249209,576.0,0.7793887683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46716600773333333,0.4625831226621151,3.0,570.0,0.7774359222,585.0,0.6885713279,591.0,-0.06450922690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.97914131885,0.08969422078455187,2.0,571.0,0.9157179271,582.0,1.0425647106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.033148102366666675,0.062472424229017706,3.0,572.0,-0.037824373200000004,575.0,0.057454690200000005,586.0,0.07981399010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.40913017153333336,0.052339908176258096,3.0,583.0,0.3563655036,584.0,0.40999029260000003,588.0,0.46103471840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.50556049925,0.6027695828322998,6.0,593.0,1.1583616029,594.0,-0.1021560051,595.0,0.0625916906,596.0,-0.0506364188,613.0,0.8087110928,614.0,1.1564910331,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1680239269,0.26733443956639336,6.0,597.0,0.524721725,598.0,0.32805487710000003,599.0,0.30738746310000004,600.0,-0.2014745372,601.0,-0.0364120443,602.0,0.0858660777,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.12583312490039675,6.0,603.0,0.12176855930000001,604.0,-0.0877776686,605.0,0.0055013461,606.0,0.17455933240000002,607.0,-0.1471948834,608.0,-0.0668566858,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02767607576666666,0.20488782296500097,6.0,609.0,0.1396586768,610.0,0.3289495979,611.0,-0.0958243055,612.0,0.1195693872,621.0,-0.0922099666,622.0,-0.2340869352,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17958442414999998,0.49223153283392823,6.0,615.0,-0.3118995667,616.0,-0.19601661250000002,617.0,-0.2853788929,618.0,0.5063487213,619.0,0.6654491192,620.0,0.6990037765,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.005495716533333327,0.1588235030495521,6.0,623.0,-0.0773453666,624.0,0.1557144197,625.0,-0.10935902460000001,626.0,0.2410638091,627.0,-0.16039396590000002,628.0,-0.0167055725,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.41208332598133884,3.0,629.0,0.47319637950000004,647.0,-0.2799174392,666.0,-0.1932789403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0197353703,0.3954162898389644,3.0,630.0,0.20507820810000002,648.0,0.2884364277,667.0,-0.4343085249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3488319449333333,0.2440800417883358,3.0,631.0,0.5702686293,649.0,0.3891083474,668.0,0.0871188581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04053292523333333,0.15641828108810477,3.0,632.0,0.0577900126,650.0,0.1876070577,669.0,-0.12379829460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07805735786666666,0.21496145855299104,3.0,633.0,0.2937290374,651.0,-0.13618676940000002,670.0,0.0766298056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18860405053333332,0.2517903810382572,3.0,634.0,-0.0400828266,652.0,0.4584310257,671.0,0.1474639525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6077360964666667,0.3702755369704608,3.0,635.0,1.0338008036,653.0,0.363790602,672.0,0.4256168838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24282456883333334,0.31903720245595624,3.0,636.0,0.5789359413,654.0,-0.055832019100000005,673.0,0.2053697843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38844138136666667,0.08761834240610704,3.0,637.0,0.3090305398,655.0,0.3738567238,674.0,0.4824368805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.44102101693333334,0.19943589746447585,3.0,638.0,0.3115836117,656.0,0.3407877696,675.0,0.6706916695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3519402095333333,0.5075639357953681,3.0,639.0,-0.2339225603,657.0,0.6309159464,676.0,0.6588272425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29035411613333334,0.0866379578071942,3.0,640.0,-0.2343785844,658.0,-0.2465352624,677.0,-0.39014850160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06156712286666666,0.33030551601814856,3.0,641.0,-0.1821931943,659.0,-0.3146049242,678.0,0.3120967499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.014132240666666665,0.2868300745271064,3.0,642.0,0.2931328822,660.0,-0.2799335134,679.0,0.0291973532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08270813803333334,0.03261061460257738,3.0,643.0,-0.1202359525,662.0,-0.0612610348,681.0,-0.0666274268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22659223416666666,0.16849040371412974,3.0,644.0,0.075912825,663.0,0.4085190059,682.0,0.1953448716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0856703072,0.11892444243609147,3.0,645.0,0.037250900600000005,664.0,0.22116654970000002,683.0,-0.0014065287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08855556693333333,0.37062896742161433,3.0,646.0,-0.3327826205,665.0,0.2342521253,684.0,0.364197196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1705862126,0.44889485031859677,2.0,661.0,0.4880028053,680.0,-0.14683038010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0900363032768087,2.0,685.0,-0.0636652806,689.0,0.0636652806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1427764272,0.21968212034303608,2.0,686.0,-0.2981151442,690.0,0.012562289800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.032582538650000006,0.17656336266567715,2.0,687.0,0.0922666124,691.0,-0.15743168970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13271639564999999,0.24378800930282968,2.0,688.0,-0.0396677589,692.0,0.3051005502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33544861179999996,0.12106129454504908,3.0,693.0,-0.438679017,694.0,-0.3654633646,695.0,-0.20220345380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31647439673333333,0.20830345353473004,3.0,696.0,-0.0989345678,697.0,-0.336375611,698.0,-0.5141130114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.3522490400384432,3.0,699.0,-0.4036568226,700.0,0.2451327225,701.0,0.15852410020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3358768732333333,0.09197258693285808,3.0,702.0,0.3203675688,703.0,0.4346180786,704.0,0.2526449723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.31649960354974394,3.0,705.0,0.3246387833,706.0,-0.0169603728,707.0,-0.3076784104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03964419673333333,0.23793927827926453,3.0,708.0,-0.2719569824,709.0,0.2035483223,710.0,-0.0505239301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.015519156299999984,0.23138390805968484,3.0,711.0,-0.1463413228,712.0,-0.1518571337,713.0,0.25164098760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0159675677,0.2694198249379349,3.0,714.0,-0.29101747510000003,715.0,0.21313135760000002,716.0,0.12578882060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63609479755,0.0635177560801117,2.0,717.0,0.5911809615,718.0,0.6810086336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.99883388885,0.2522893763663907,2.0,719.0,0.82043836,720.0,1.1772294177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07080919445,0.23476521604196743,2.0,721.0,-0.0951948818,722.0,0.2368132707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.052806100851335434,2.0,723.0,-0.037339552000000005,724.0,0.037339552000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7625508522,0.0554033126853363,2.0,725.0,0.7233747941,726.0,0.8017269103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8015662860500001,0.08272635011623175,2.0,727.0,0.8600626492000001,728.0,0.7430699229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7413028850500001,0.1696142632782344,2.0,729.0,0.8612382808,730.0,0.6213674893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7708269852615148,2.0,731.0,0.5450569884,732.0,-0.5450569884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33186718454999997,0.06353155894590175,2.0,733.0,-0.3767907807,734.0,-0.2869435884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1078707638,0.12891735550922545,3.0,735.0,-0.2474821107,736.0,-0.0827997348,737.0,0.0066695541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34048847938452265,3.0,738.0,-0.3549744011,739.0,0.031106581900000003,740.0,0.3238678192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.022597235866666666,0.19316132133470038,3.0,741.0,-0.1369313949,742.0,-0.0326357007,743.0,0.2373588032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2675481865,0.06233885781608178,3.0,744.0,-0.2649119833,745.0,-0.2065692495,746.0,-0.33116332670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.39189564060000004,0.17958531911849782,3.0,747.0,-0.49696428950000004,748.0,-0.4941880616,749.0,-0.1845345707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1793498883,0.17618879746864458,3.0,750.0,-0.2149295739,751.0,-0.33503355020000003,752.0,0.0119134592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10367076633333333,0.24661028501799045,3.0,753.0,-0.3139229365,754.0,-0.164864107,755.0,0.16777474450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6795205504,0.18351952790040735,3.0,756.0,-0.4707766305,757.0,-0.7522871461,758.0,-0.8154978746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5410037849666667,0.1516506411093448,3.0,759.0,-0.3771906353,760.0,-0.6765000598,761.0,-0.5693206598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.27182702266666664,0.2697750359563165,3.0,762.0,-0.46249004120000003,763.0,-0.3898362738,764.0,0.036845247000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6779403860666666,0.09430828087774497,3.0,765.0,-0.7729568273,766.0,-0.6765077421,767.0,-0.5843565888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4734107712666667,0.22129583388825155,3.0,768.0,-0.2420549478,769.0,-0.4951327981,770.0,-0.6830445679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7753675152,0.22212114984450118,2.0,771.0,0.6183041439,780.0,0.9324308865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19061815723761338,2.0,772.0,0.1347873916,779.0,-0.1347873916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8469993358000001,0.190989158346611,2.0,773.0,0.7119496068000001,778.0,0.9820490648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.82405110105,0.05485338817556505,2.0,774.0,0.7852638983,775.0,0.8628383038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7489070504,0.31159848195809065,2.0,776.0,0.5285736508000001,777.0,0.96924045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4783486799,0.15943725261808422,2.0,781.0,0.36560951740000003,782.0,0.5910878424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43059100790000004,0.2490418370822297,2.0,783.0,0.25449183610000004,784.0,0.6066901797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3006204321,0.2930988084320509,2.0,785.0,0.09336827710000001,786.0,0.5078725871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7583078937500001,0.04515978675302161,2.0,787.0,0.7902406852,788.0,0.7263751023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31414819585,0.12601663386748357,2.0,789.0,0.4032554122,790.0,0.22504097950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13136388915,0.10121997321238765,2.0,791.0,0.2029372186,792.0,0.0597905597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50781068755,0.0669086566679642,2.0,793.0,0.46049912270000004,794.0,0.5551222524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29163232675,0.40142446275750715,2.0,795.0,0.5754822865,796.0,0.007782367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32573250791556957,2.0,797.0,-0.2303276652,798.0,0.2303276652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07450114141403207,2.0,799.0,-0.0526802623,800.0,0.0526802623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.35429228785000005,0.5198266027560945,2.0,801.0,-0.013280628000000001,802.0,0.7218652037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.29424554105,0.2205578646669144,2.0,803.0,-0.45020350280000004,804.0,-0.13828757930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47307792825000006,0.29175684597991924,2.0,805.0,-0.26677468400000004,806.0,-0.6793811725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.34452837025,0.09094531174215169,2.0,807.0,-0.2802203236,808.0,-0.4088364169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3794131411,0.44363541299039094,2.0,809.0,-0.69311075,810.0,-0.0657155322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
