k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.012652914500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0125427653,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.012460514300000001,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.011483070500000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0114726154,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0113766731,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0104625377,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0095847881,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.009398543300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0093279227,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.009205010100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0091314928,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0088907801,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0087783602,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.0087444555,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0085500715,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0083275576,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0082451795,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0080118809,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.007874023,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0078566221,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.0075736943,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.007328724000000001,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0071616324,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0067238221,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0063161092,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0060809567,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0058260139,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0056667749,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.0054560698,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0050703306,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0049024073,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0049009044,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0045152815,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.004242847100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0042316334,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0038458625,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0036211361,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0034417254,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.0034038709,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0032341529,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0030621037000000003,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0029781403000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0028438221000000002,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0027900256,,Unknown Function,Uncharacterized
70,Nac,False,-0.002467171,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0023834349,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0023101233,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0021645841000000002,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,-0.0021600796000000003,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.002103815,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0018061341,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0018035583000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0017782663,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0017205807,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0017058963,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0016919194,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0015982916000000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0015196187000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0014191756000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0013705479,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0012976630000000001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0012267806,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0012155967,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0010789761,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0009868712000000001,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0008541376,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0007738752,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-2.9565e-06,PlaR,Ascorbate utilization,Carbon Source Utilization
