,b3152
omics__bw_glc__2,4.2218446584
omics__bw_pyr__1,4.6716935654
omics__bw_pyr__2,4.5604836119000005
ompr__wt_nacl__1,5.0622907525
ompr__wt_nacl__2,4.9093325154
ompr__bw_delompr_nacl__1,5.2407567068
ompr__bw_delompr_nacl__2,5.1150536846
minspan__wt_ade__1,4.2633105149
minspan__wt_glc__1,4.0102693208
minspan__wt_glc__2,3.7082549803
minspan__wt_glc__3,3.2312276259
minspan__wt_glc__4,3.3339581427000002
minspan__wt_glc_anaero__1,3.0037442694
minspan__wt_glc_anaero__2,3.7700485897
minspan__wt_trp__1,3.5018743591
minspan__bw_delcra_glc__1,3.5447315069
minspan__bw_delcra_glc__2,3.8156971981
minspan__bw_delcra_trp__1,3.5589154664000002
minspan__bw_delmntr__1,3.4423383061
minspan__bw_delnac_ade__1,4.056682714
minspan__bw_delnac_glc__1,3.7145034761
cra_crp__wt_ac__1,3.4105747282
cra_crp__wt_ac__2,3.346999078
cra_crp__wt_fru__1,4.0125213321
cra_crp__wt_fru__2,2.7613667773
cra_crp__delcra_ac__1,4.156615754
cra_crp__delcra_ac__2,4.0209441022
cra_crp__delcra_fru__1,3.9736164657
cra_crp__delcra_fru__2,3.7813264199
cra_crp__delcra_glc__1,3.3391597743
cra_crp__delcra_glc__2,3.6257587946000003
rpoB__wt_031__1,3.8715488651000003
rpoB__wt_044__1,3.9218346374
rpoB__wt_lb__1,3.8372599232
rpoB__wt_lb__2,3.8483657219
rpoB__rpoBE546V_031__1,3.2549249458
rpoB__rpoBE546V_044__1,3.4028564828
rpoB__rpoBE546V_lb__1,4.1256368539
rpoB__rpoBE546V_lb__2,2.1280498213
rpoB__rpoBE546V_glc__1,3.9098882267
rpoB__rpoBE672K_glc__1,2.6632117869
rpoB__rpoBE672K_glc__2,2.2237748611
rpoB__rpoBE672K_lb__1,3.5341189147
rpoB__rpoBE672K_lb__2,2.3605444106
crp__wt_fru__1,4.0896710631
crp__wt_glyc__1,3.1393508675
crp__wt_glyc__2,3.8383341236
crp__delar1_glyc__1,3.6063753427
crp__delar1_glyc__2,4.3107347596
crp__delar1ar2_glyc__1,3.4914797517
crp__delar1ar2_glyc__2,3.530210514
crp__delar1ar2_glyc__3,3.2589443795
crp__delar2_glyc__1,3.5081821439
crp__delar2_glyc__2,3.7844775237
crp__delar2_glyc__3,3.2478281607
crp__delcrp_fru__1,4.6799583054
crp__delcrp_fru__2,4.6841248203
crp__delcrp_fru__3,4.5774978394
crp__delcrp_glc__1,4.2297070505
crp__delcrp_glc__2,4.256361206
crp__delcrp_glc__3,4.1975598997
crp__delcrp_glyc__1,3.9113499309
crp__delcrp_glyc__2,3.9326281418
crp__delcrp_glyc__3,4.1165005916
glu__glu_ale3__1,3.4363045483
glu__glu_ale4__1,3.4999170925
glu__glu_ale5__1,2.8467978097
glu__glu_ale6__1,2.7410692301
glu__glu_ale8__1,2.7430581995
glu__glu_ale9__1,3.4527165064
glu__glu_ale10__1,3.752490924
42c__wt_42c__1,2.4058380916
42c__42c_ale1__1,3.1301359773
42c__42c_ale2__1,3.6510448553
42c__42c_ale3__1,2.9739763044
42c__42c_ale4__1,3.7526237022
42c__42c_ale5__1,3.1848353156
42c__42c_ale6__1,4.1259845316
42c__42c_ale8__1,4.3505335853
42c__42c_ale9__1,2.4414451562
42c__42c_ale10__1,3.7258464899
ssw__wt_ac__1,4.1641071173
ssw__wt_glc__1,2.2834249076
ssw__wt_glyc__1,4.4574261232
ssw__wt_xyl__1,3.9159423819
ssw__glc_ale1__1,2.9339389117
ssw__glc_ale2__1,3.3790633795
ssw__glc_ale3__1,3.2769018666
ssw__glyc_ale1__1,3.4670717092
ssw__glyc_ale2__1,3.246215441
ssw__xyl_ale1__1,3.1113713177
ssw__xyl_ale2__1,2.9710195801
ssw__xyl_ale3__1,3.226341667
ssw__glc_ac_ac2__1,3.2733741917
ssw__glc_ac_glc1__1,3.7904706253000002
ssw__glc_ac_glc2__1,3.8099025526
ssw__glc_glyc_glc__1,4.2758498254
ssw__glc_glyc_glyc__1,3.2678624454
ssw__glc_xyl_glc__1,2.8892146687
ssw__glc_xyl_xyl__1,3.0905020105
pgi__glu4_delpgi__1,4.1810025488
pgi__pgi_ale1__1,2.7737825752000003
pgi__pgi_ale2__1,4.0732489612
pgi__pgi_ale3__1,3.1674293887
pgi__pgi_ale5__1,2.6804763003
pgi__pgi_ale6__1,3.4074614692000003
pgi__pgi_ale7__1,3.5213772188
pgi__pgi_ale8__1,3.0425736922
ica__wt_glc__1,3.1870322735
ica__wt_glc__2,2.5058122407
ica__wt_glc__3,3.1138887676
ica__wt_glc__4,2.9814014071
ica__arg_sbt__1,3.0582752247
ica__arg_sbt__2,2.0673023144
ica__cytd_rib__1,4.2987236016
ica__cytd_rib__2,4.2188638569
ica__gth__1,5.0719902506
ica__gth__2,5.4163233541
ica__leu_glcr__1,1.4541609464
ica__leu_glcr__2,0.9376109915
ica__met_glc__1,1.7389541632
ica__met_glc__2,2.8202931442
ica__no3_anaero__1,2.8259376973
ica__no3_anaero__2,3.4465908495
ica__phe_acgam__1,2.3550550418
ica__phe_acgam__2,2.8083496373
ica__thm_gal__1,3.8904382709
ica__thm_gal__2,4.3256266733
ica__tyr_glcn__1,2.2741242704
ica__tyr_glcn__2,2.6583034757
ica__ura_pyr__1,2.8476190077
ica__ura_pyr__2,2.5815671777
ica__wt_glc__5,2.8378913703
ica__wt_glc__6,3.022438925
ica__bw_delpurR_cytd__1,2.0330363476
ica__bw_delpurR_cytd__2,2.9025749141
ica__ade_glc__1,3.1819741111
ica__ade_glc__2,2.6516372511
ytf__wt_glc__1,3.8026208839
ytf__wt_glc__2,3.539659308
ytf__delyafC__1,3.617448078
ytf__delyafC__2,3.7894699661
ytf__delyeiE__1,3.3823392491
ytf__delyeiE__2,2.5348841841
ytf__delyiaJ__1,3.4653394892
ytf__delyiaJ__2,3.7439982967
ytf__delyieP__1,2.8941007948
ytf__delyieP__2,3.3890694692
ytf__wt_ph5__1,3.4082405058000003
ytf__wt_ph5__2,2.385235287
ytf__wt_ph8__1,2.7192970982
ytf__wt_ph8__2,2.7475820208
ytf__delybaO__1,3.2519513079
ytf__delybaO__2,3.6370413707
ytf__delybaQ__1,3.6428356191
ytf__delybaQ__2,3.3990271868
ytf__delybiH__1,3.8000549274
ytf__delybiH__2,3.9602833363
ytf__delydcI_ph5__1,2.7531621442
ytf__delydcI_ph5__2,2.6525791398000003
ytf__delydcI_ph8__1,2.7524014109
ytf__delydcI_ph8__2,2.6827235803000002
ytf__delyddM__1,3.3135886295
ytf__delyddM__2,3.6991145696
ytf__delyheO__1,3.011658913
ytf__delyheO__2,3.2281662023
fps__bw_glc__1,2.336913496
fps__bw_glc__2,3.3467564797
fps__fps_thrA_ale1__1,3.703548046
fps__fps_thrA_ale1__2,3.3259662231
fps__fps_thrA_ale2__1,2.3481187527
fps__fps_thrA_ale2__2,2.4303072027
fps__fps_serB_ale1__1,3.1593278693
fps__fps_serB_ale1__2,3.346062847
fps__fps_serB_ale4__1,4.0362617255
fps__fps_serB_ale4__2,3.2366423144
fps__fps_ptsI_ale1__1,2.5755713093
fps__fps_ptsI_ale1__2,2.5685881765
fps__fps_ptsI_ale3__1,3.2003724013
fps__fps_ptsI_ale3__2,2.6961385849
pal__lyx_ale2_f6__1,4.2909781307
pal__lyx_ale2__1,2.5230620894999998
pal__lyx_ale2__2,2.1471888197
pal__lyx_ale4__1,2.5230620894999998
pal__lyx_ale4__2,2.1471888197
pal__5drib_ale10_f18__1,5.3110120726
pal__5drib_ale10_f18__2,5.0770232419
pal__5drib_ale10__1,3.943324339
pal__arab_ale14_f9__1,3.6898229697
pal__arab_ale14_f9__2,3.6076789996
pal__arab_ale14__1,3.5706170143
pal__arab_ale14__2,3.2791114772
pal__arab_ale16__1,3.9944194900000003
pal__arab_ale16__2,3.7956053642
pal__tartr_ale26_f10__1,3.895301876
pal__tartr_ale26_f10__2,4.4453144537
pal__tartr_ale26__1,2.6059644317
pal__tartr_ale26__2,3.5201420799000003
pal__tartr_ale28_f10__1,4.5676156508
pal__tartr_ale28_f10__2,4.4048641287
pal__tartr_ale28__1,2.7565510697
pal__tartr_ale28__2,3.7274874994
efeU__delmenFentC_citr__1,3.4791407605
efeU__delmenFentC_citr__2,3.3949609355
efeU__delmenFentC__1,4.1033585094
efeU__delmenFentC__2,3.8702214176
efeU__menFentC_ale39__1,2.6794726367
efeU__menFentC_ale39__2,3.5156816483
efeU__menFentC_ale29__1,2.7850221251000002
efeU__menFentC_ale29__2,3.3338284918
efeU__menFentC_ale30__1,3.0214949581
efeU__menFentC_ale30__2,2.4950545762000003
efeU__menFentCubiC_ale36__1,2.9170457233000002
efeU__menFentCubiC_ale36__2,3.2416569921
efeU__menFentCubiC_ale37__1,3.8255701058
efeU__menFentCubiC_ale37__2,3.1451481089
efeU__menFentCubiC_ale38__1,2.8664150372
efeU__menFentCubiC_ale38__2,3.5679921138
