,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.022040640133372407,2.0,59.0,-0.015585086100000001,60.0,0.015585086100000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23034507903333334,0.08634120441472264,3.0,61.0,-0.1386122743,62.0,-0.24239398620000002,63.0,-0.3100289766,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.03768844344523513,3.0,64.0,-0.038417624500000004,65.0,0.0015033508000000001,66.0,0.0369142737,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40279382046666673,0.18644222788915726,3.0,67.0,0.5408970692,74.0,0.4767678017,75.0,0.1907165905,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.3713897766333334,0.15691546594259007,3.0,68.0,-2.479345431,69.0,-2.4434343521,71.0,-2.1913895468,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.41164949196666667,0.1266651670271717,3.0,70.0,0.4032955922,106.0,0.5422848295,107.0,0.2893680542,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.091189233533333,0.1708648380725185,3.0,72.0,-2.2561268877,79.0,-2.1024832486,110.0,-1.9149575643,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16260852713333332,0.08664410545678224,3.0,73.0,0.0928555427,76.0,0.1353714791,109.0,0.2595985596,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2702102080333333,0.1134302894666037,3.0,77.0,-2.2034820105,78.0,-2.4011803584,86.0,-2.2059682552,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3413294943,0.29367838836382926,2.0,80.0,-2.1336675144,95.0,-2.5489914742,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1657485896999997,0.07963531124041663,2.0,81.0,-2.1094379211,82.0,-2.2220592583,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07138087159999999,0.5586041817189312,3.0,83.0,0.4782256667,84.0,-0.6385676588,85.0,-0.0538006227,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17670503373333335,0.3926834805355669,3.0,87.0,-0.0665943606,100.0,-0.0330126927,101.0,0.6297221545,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.517135062566164e-18,0.13302536286173042,3.0,88.0,-0.1279638071,89.0,0.13756651620000002,90.0,-0.0096027091,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8645442103666667,0.09285069327708713,3.0,91.0,-2.8028083254,92.0,-2.8194992974,93.0,-2.9713250083,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09296133476666667,0.1329508176019131,3.0,94.0,0.2458252839,119.0,0.0042664204,120.0,0.0287923,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.9593464476999998,0.09003445900090232,2.0,96.0,-2.8956824711999998,97.0,-3.0230104242,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.402732342866667,0.1889660310787876,3.0,98.0,-2.2609914186,99.0,-2.3299355029,105.0,-2.6172701071,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.207177176766667,0.43816063281219425,3.0,102.0,-2.5838286698,103.0,-2.3114005368,104.0,-1.7263023237000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9101153222,0.20550866504043971,3.0,108.0,-2.7693843622000003,111.0,-3.1459495578,112.0,-2.8150120466,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20657805276666666,0.3106604857506001,3.0,113.0,-0.2961859922,114.0,0.1390377357,115.0,-0.46258590180000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8175144421333336,0.09744944344709927,3.0,116.0,-2.7390817739,117.0,-2.7868549475,118.0,-2.926606605,,
43,OPG__del_opgGH,0.8497254761,0.3455758461204445,3.0,121.0,0.47631717960000003,122.0,0.9145799280000001,123.0,1.1582793207,,
44,OPG__del_opgGH_pBK16,0.2737344724333333,0.14686693046528077,3.0,124.0,0.35243585180000003,125.0,0.3644778446,126.0,0.10428972090000001,,
45,OPG__WT,1.4456028966473393e-18,0.11365963336754281,3.0,127.0,0.11517160380000001,128.0,-0.1120847791,129.0,-0.0030868247,,
46,PinT__pinT+_1h,0.0,0.09534381552227521,2.0,130.0,0.06741825850000001,131.0,-0.06741825850000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06883806410945496,3.0,132.0,0.0511002621,133.0,-0.0782782211,134.0,0.027177959,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1406552443,0.13704661047911806,3.0,135.0,-0.0051023012,136.0,0.16016898270000002,137.0,0.26689905140000003,,
49,dephostatin__LB_DMSO,0.0,0.2218333672897204,3.0,138.0,0.1128437577,139.0,0.1427256986,140.0,-0.2555694563,,
50,dephostatin__LB_Dephostatin,0.032329545833333334,0.26559163707913525,3.0,141.0,0.1616181367,142.0,-0.2731513392,143.0,0.20852184,,
51,dephostatin__LPM_DMSO,-0.6093412229,0.3426401368877289,2.0,144.0,-0.3670580586,145.0,-0.8516243872,,,,
52,dephostatin__LPM_Dephostatin,-0.5211439251000001,0.1748691112567903,3.0,146.0,-0.4776313655,147.0,-0.713660853,148.0,-0.3721395568,,
53,efflux_inhibition__Chlorpromazine,-0.8024027852000001,0.19867991851839867,4.0,149.0,-1.06593149,150.0,-0.8378892102000001,151.0,-0.6141044899,157.0,-0.6916859507
54,efflux_inhibition__PABN,-0.7568830816,0.55169356738134,3.0,152.0,-0.1213510534,153.0,-1.0367008001,158.0,-1.1125973913,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.24091747041546044,3.0,154.0,0.1654881431,155.0,0.11090892590000001,156.0,-0.276397069,,
56,fis_regulatory_network__GX_EE,0.00036423544999997226,0.45649395966525486,2.0,159.0,0.3231542099,160.0,-0.32242573900000004,,,,
57,fis_regulatory_network__GX_TS,1.3608706144,0.08989849368058837,2.0,161.0,1.4244384489000002,162.0,1.2973027799,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17322299610033817,2.0,163.0,0.1224871552,164.0,-0.1224871552,,,,
59,fis_regulatory_network__WT_TS,1.3214354831500001,0.10993392796991439,2.0,165.0,1.3991705091,166.0,1.2437004572,,,,
60,fis_regulatory_network__OX_EE,-0.17052655230000002,0.058453651979750464,2.0,167.0,-0.21185952600000002,168.0,-0.1291935786,,,,
61,fis_regulatory_network__OX_TS,1.60518295905,0.3660144701422696,2.0,169.0,1.8639942729,170.0,1.3463716452,,,,
62,persisters__rep,0.0,0.06989881954895374,2.0,171.0,-0.049425929300000004,172.0,0.049425929300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024882409655972805,2.0,173.0,-0.0175945206,174.0,0.0175945206,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02643589975,0.04686763531582786,2.0,175.0,-0.006704523,176.0,0.0595763225,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0197334624,0.05398440266114397,2.0,177.0,-0.018439274800000002,178.0,0.0579061996,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1307827082666667,0.2534346682090544,3.0,179.0,-0.1458586301,180.0,0.3517551075,181.0,0.1864516474,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8854046359333334,0.011493999655196799,3.0,182.0,0.8840751651000001,183.0,0.8746331828,184.0,0.8975055599,,
68,proQ_virulence__dhfq_LB,-0.04958850653333333,0.15244036078830206,3.0,185.0,-0.2038375731,186.0,0.100976361,187.0,-0.045904307500000005,,
69,proQ_virulence__dhfq_SPI-2,0.33119234310000006,0.08941958124159777,3.0,188.0,0.37390773600000005,189.0,0.39124354,190.0,0.2284257533,,
70,proQ_virulence__dproQ_LB,0.15767437246666668,0.2809594334802211,3.0,191.0,-0.1621883701,192.0,0.3645532964,193.0,0.2706581911,,
71,proQ_virulence__dproQ_SPI-2,0.19279711533333332,0.09854941201175689,3.0,194.0,0.0951363748,195.0,0.2922117858,196.0,0.1910431854,,
72,proQ_virulence__WT_LB,0.0,0.20633824063597195,3.0,197.0,0.1629797462,198.0,-0.2320012391,199.0,0.06902149290000001,,
73,proQ_virulence__WT_SPI-2,0.028320105066666667,0.055793826895575396,3.0,200.0,0.0412317155,201.0,-0.0327975594,202.0,0.0765261591,,
74,rcsB__del_rcsB_S207C,-0.51216629065,0.5855469665489853,2.0,203.0,-0.0981220599,211.0,-0.9262105214,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.12992586952391935,3.0,204.0,0.1307220076,212.0,-0.0016071873,218.0,-0.12911482030000002,,
76,rcsB__del_rcsB,-0.27434931515,0.19792817403780066,2.0,205.0,-0.4143056692,213.0,-0.1343929611,,,,
77,rcsB__del_rcsB_H12A,-0.3018827249666667,0.14588312320506494,3.0,206.0,-0.39843152470000004,214.0,-0.373151759,219.0,-0.1340648912,,
78,rcsB__del_rcsB_D56A,-0.8036136109333333,1.013939086004863,3.0,207.0,-0.2602715277,215.0,-0.1771437919,220.0,-1.9734255132,,
79,rcsB__del_rcsB_M88A,-0.20644270405,0.225117888535713,2.0,208.0,-0.0472603185,221.0,-0.3656250896,,,,
80,rcsB__del_rcsB_H77A,-0.25008603673333335,0.26494800563183507,3.0,209.0,-0.3066366728,216.0,0.038571624900000004,222.0,-0.48219306230000003,,
81,rcsB__del_rcsB_L108A,-0.21399581830000003,0.2573061449455177,3.0,210.0,-0.017341322000000003,217.0,-0.1194456208,223.0,-0.5052005121,,
82,ribodepletion__RiboZero,0.0,0.01710153928902819,2.0,224.0,0.0120926144,225.0,-0.0120926144,,,,
83,single_carbon_source__mucic,0.0,0.1671901706297045,2.0,226.0,-0.1182213034,227.0,0.1182213034,,,,
84,single_carbon_source__tartarate,-0.27008357505,0.149095496967362,2.0,228.0,-0.375510012,229.0,-0.16465713810000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0637158969010076,3.0,230.0,-0.0219064297,231.0,-0.049872739900000004,232.0,0.0717791696,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3105662209666667,0.09052113833880607,3.0,233.0,-0.22453213630000002,234.0,-0.40499025400000005,235.0,-0.3021762726,,
87,yedF__WT,0.0,0.788529078825086,2.0,236.0,0.5575742588,237.0,-0.5575742588,,,,
88,yedF__del_yedF,3.0771214372333335,0.4944268025442934,3.0,238.0,3.647667558,239.0,2.8096164981,240.0,2.7740802556,,
89,14028S_paratyphiA__37C_stationary,-0.08978889335000001,0.034934112509215395,2.0,241.0,-0.0650867455,245.0,-0.1144910412,,,,
90,14028S_paratyphiA__42C_log,-0.308366548,0.0942819931497898,2.0,242.0,-0.24169911130000002,244.0,-0.3750339847,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1717575151750087,2.0,243.0,0.1214509037,246.0,-0.1214509037,,,,
92,7TF__hilC,-0.78253315035,0.010362575561366185,2.0,247.0,-0.7752057029,260.0,-0.7898605978000001,,,,
93,7TF__del_hilD,0.10442330555,0.07929680670847276,2.0,248.0,0.1604946153,262.0,0.0483519958,,,,
94,7TF__WT,-3.469446951953614e-18,0.08071812763896904,4.0,249.0,0.0192568945,251.0,0.0829499383,261.0,0.0083592181,268.0,-0.1105660509
95,7TF__hilD,-0.51360129385,0.057761677778656005,2.0,250.0,-0.47275761980000003,257.0,-0.5544449679,,,,
96,7TF__del_sprB,0.15697357415000002,0.03217685030798409,2.0,252.0,0.13422110510000002,267.0,0.17972604320000002,,,,
97,7TF__del_rtsB,-0.0737942654,0.1955889654571328,2.0,253.0,0.0645080184,259.0,-0.2120965492,,,,
98,7TF__rtsA,-0.25108093260000003,0.3540569996795881,2.0,254.0,-0.5014370380000001,263.0,-0.0007248272,,,,
99,7TF__del_invF,0.1671497816,0.03400895231077655,2.0,255.0,0.1431018208,258.0,0.1911977424,,,,
100,7TF__sprB,-0.5631964752,0.13447235428918128,2.0,256.0,-0.4681101616,266.0,-0.6582827888,,,,
101,7TF__invF,-0.4312647757,0.5612154365626238,2.0,264.0,-0.034425534800000004,265.0,-0.8281040166,,,,
102,MMC__del_rtcB_No treatment,-0.035891268133333334,0.13996319848478325,3.0,269.0,0.12292284460000001,283.0,-0.0893511642,288.0,-0.14124548480000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.10500931123535388,3.0,270.0,0.1163366484,271.0,-0.0877705813,274.0,-0.028566067100000002,,
104,MMC__del_rtcR_No_treatment,-0.2051884492,0.19692759778987845,2.0,272.0,-0.34443728900000004,281.0,-0.0659396094,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0800356631666668,0.41053375313589363,3.0,273.0,-1.4742438841,277.0,-1.1109400424,278.0,-0.654923063,,
106,MMC__del_rtcB_3mM_MMC,-1.3006016913,0.07487953522717107,3.0,275.0,-1.3835842527,276.0,-1.2380779197,280.0,-1.2801429015,,
107,MMC__del_rsr_No_treatment,-0.6846912188666666,0.19602831222443323,3.0,279.0,-0.8963482385,287.0,-0.6483470866000001,289.0,-0.5093783315,,
108,MMC__del_rsr_3mM_MMC,-1.3733322811,0.3652471991098952,2.0,282.0,-1.1150635098,285.0,-1.6316010524,,,,
109,MMC__WT_3mM_MMC,-1.3813377483,0.16705244178507844,2.0,284.0,-1.4994616627,286.0,-1.2632138339,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.09618929355058205,3.0,290.0,0.006870205900000001,291.0,-0.099440209,292.0,0.0925700032,,
111,araC__delta_araC_LB,0.3019732775,5.1637886909712326e-05,2.0,293.0,0.301936764,296.0,0.302009791,,,,
112,araC__WT_LB,0.0,0.008692849175743332,2.0,294.0,0.0061467726,295.0,-0.0061467726,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6712324387,,1.0,298.0,-0.6712324387,,,,,,
115,csgD__WT_aggregate_TP2,-1.504016392,,1.0,299.0,-1.504016392,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21794102370000001,,1.0,300.0,0.21794102370000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9431859104,,1.0,301.0,-0.9431859104,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8204401834,,1.0,302.0,-0.8204401834,,,,,,
119,csgD__WT_planktonic_TP2,-0.2873964861,,1.0,303.0,-0.2873964861,,,,,,
120,csgD__WT_aggregate_TP3,-1.7499565867,,1.0,304.0,-1.7499565867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2950924776,,1.0,305.0,0.2950924776,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.31191111250000003,,1.0,306.0,-0.31191111250000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0890193449,,1.0,307.0,-2.0890193449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0743104191,,1.0,308.0,0.0743104191,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6896591164,,1.0,309.0,-0.6896591164,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9046693845,,1.0,310.0,-0.9046693845,,,,,,
127,csgD__WT_aggregate_TP4,-1.652445571,,1.0,311.0,-1.652445571,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3576716704,,1.0,312.0,-1.3576716704,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0009183079,,1.0,313.0,-1.0009183079,,,,,,
130,csrA__10min_LB_csrA,-1.32977855175,0.07885795332980863,2.0,314.0,-1.2740175582,345.0,-1.3855395453,,,,
131,csrA__10min_LB_WT,-0.97630258005,0.13305233799642963,2.0,315.0,-0.8822203696,338.0,-1.0703847905,,,,
132,csrA__02.5min_LB_csrA,-0.16974914005000002,0.07095461730095273,2.0,316.0,-0.11957664900000001,344.0,-0.21992163110000001,,,,
133,csrA__05min_mLPM_WT,0.8961867369500001,0.2316313460820704,2.0,317.0,1.0599748325,332.0,0.7323986414,,,,
134,csrA__15min_mLPM_csrA,-0.39694694635000005,0.016313656942510274,2.0,318.0,-0.3854114489,336.0,-0.40848244380000004,,,,
135,csrA__05min_LB_WT,-0.1677916786,0.054906284358991836,2.0,319.0,-0.2066162846,331.0,-0.1289670726,,,,
136,csrA__02.5min_LB_WT,-0.19162761525000002,0.13592694343662812,2.0,320.0,-0.0955127518,333.0,-0.2877424787,,,,
137,csrA__00min_LB_WT,0.0,0.16844496640257367,2.0,321.0,-0.119108578,339.0,0.119108578,,,,
138,csrA__15min_LB_WT,-2.2173070064,0.5141251985873561,2.0,322.0,-1.8537655921,329.0,-2.5808484206999998,,,,
139,csrA__00min_mLPM_WT,1.04127876735,0.015571994984297982,2.0,323.0,1.0302677041,327.0,1.0522898306,,,,
140,csrA__15min_LB_csrA,-2.23650946925,0.2462381862012789,2.0,324.0,-2.4106261605,326.0,-2.062392778,,,,
141,csrA__15min_mLPM_WT,-0.21118355665000002,0.27804545746271286,2.0,325.0,-0.0145757282,330.0,-0.4077913851,,,,
142,csrA__00min_LB_csrA,0.07315527065,0.0909810306755179,2.0,328.0,0.0088219669,335.0,0.1374885744,,,,
143,csrA__05min_mLPM_csrA,0.3887836038,0.031483328815831074,2.0,334.0,0.4110456791,337.0,0.3665215285,,,,
144,csrA__05min_LB_csrA,-0.4892376317,0.11003323510692449,2.0,340.0,-0.5670428784,343.0,-0.411432385,,,,
145,csrA__10min_mLPM_csrA,-0.32612799145000004,0.030066769709554096,2.0,341.0,-0.30486757470000003,342.0,-0.3473884082,,,,
146,flagellum__ΔSTM14_1829 ,0.9141662066333334,0.04553522618367119,3.0,346.0,0.9631755017,347.0,0.873168422,350.0,0.9061546962,,
147,flagellum__WT,-2.3129646346357427e-18,0.15177592001869802,3.0,348.0,-0.1708353012,349.0,0.1192910147,351.0,0.0515442865,,
148,fliA__del_rpoF,0.0656264158,0.05518742350980923,2.0,352.0,0.10464981720000001,354.0,0.0266030144,,,,
149,fliA__WT,0.0,0.21201774426265704,2.0,353.0,0.1499191847,355.0,-0.1499191847,,,,
150,mgtC__empty_pUH21,0.0,0.09569607660451518,2.0,356.0,0.0676673447,358.0,-0.0676673447,,,,
151,mgtC__pUH_mgtC,0.08040616910000001,0.008440359446115214,2.0,357.0,0.0863744045,359.0,0.0744379337,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004938709955715579,2.0,360.0,0.0034921953,362.0,-0.0034921953,,,,
153,mgtCBR__mgtC_pBAD113,0.5651162977,0.0245838637989443,2.0,361.0,0.5477328809,363.0,0.5824997145,,,,
154,novobiocin__100_Novobiocin_60min,1.0419185511,0.07074606587301029,3.0,364.0,1.1236001634,368.0,1.0021224916,380.0,1.0000329983,,
155,novobiocin__500_Novobiocin_60min,0.9815405570333334,0.0735151468181999,3.0,365.0,0.9978680368,374.0,0.9012343410000001,378.0,1.0455192933,,
156,novobiocin__0_Novobiocin_60min,1.3583469919000002,0.072004733646831,3.0,366.0,1.4368066042,372.0,1.2952897101,375.0,1.3429446614,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.10892123184635362,3.0,367.0,0.12107935410000001,379.0,-0.0900130083,383.0,-0.031066345800000002,,
158,novobiocin__0_Novobiocin_10min,0.6912338167000001,0.06732943993436874,3.0,369.0,0.7099607798,373.0,0.7472173253000001,385.0,0.6165233450000001,,
159,novobiocin__500_Novobiocin_20min,0.9822824640333335,0.2697386761686895,3.0,370.0,1.2253953711,381.0,1.0293410728,384.0,0.6921109482000001,,
160,novobiocin__0_Novobiocin_20min,0.8608845104,0.0629475152170489,3.0,371.0,0.8615624871,377.0,0.7976007452,386.0,0.9234902989,,
161,novobiocin__500_Novobiocin_10min,0.55266394365,0.5083043005850868,2.0,376.0,0.9120893615000001,382.0,0.1932385258,,,,
162,starvation__Glucose_6h,0.0,0.0015093308795725408,2.0,387.0,-0.0010672581,396.0,0.0010672581,,,,
163,starvation__Low_3d,-1.9353673044500002,0.2501715180176317,2.0,388.0,-1.7584693276,389.0,-2.1122652813,,,,
164,starvation__Glucose_24h,-2.47835235515,0.03911822214967935,2.0,390.0,-2.5060131153,398.0,-2.450691595,,,,
165,starvation__High_4d,-1.7184617855500002,0.03916098245237242,2.0,391.0,-1.7461527818,393.0,-1.6907707893000001,,,,
166,starvation__High_4h,-1.5932876009,0.10809664287441595,2.0,392.0,-1.6697234701,394.0,-1.5168517317,,,,
167,starvation__Low_24h,-1.03896559965,0.14721557411077535,2.0,395.0,-0.9348684689000001,397.0,-1.1430627304,,,,
168,18_mutants__phoB/R_InSPI2,1.8474373661999999,,1.0,399.0,1.8474373661999999,,,,,,
169,18_mutants__hfq_ESP,0.7020619834,,1.0,400.0,0.7020619834,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2308734529,,1.0,401.0,1.2308734529,,,,,,
171,18_mutants__dam_MEP,0.440655289,,1.0,402.0,0.440655289,,,,,,
172,18_mutants__WT_IEP,1.1142424169,,1.0,403.0,1.1142424169,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3281505705,,1.0,404.0,1.3281505705,,,,,,
174,18_mutants__WT_InSPI2,1.5443146143000002,,1.0,405.0,1.5443146143000002,,,,,,
175,18_mutants__hilC_IEP,1.3443114285,,1.0,406.0,1.3443114285,,,,,,
176,18_mutants__fliZ_ESP,1.0694420137,,1.0,407.0,1.0694420137,,,,,,
177,18_mutants__hilD_InSPI2,1.6295361797,,1.0,408.0,1.6295361797,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6624631051000001,,1.0,409.0,0.6624631051000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.3672710838,,1.0,410.0,1.3672710838,,,,,,
180,18_mutants__fur_ESP,1.298622596,,1.0,411.0,1.298622596,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9798304567,,1.0,413.0,0.9798304567,,,,,,
183,18_mutants__hilE_IEP,0.8085914844000001,,1.0,414.0,0.8085914844000001,,,,,,
184,18_mutants__slyA_InSPI2,1.4683953682,,1.0,415.0,1.4683953682,,,,,,
185,18_mutants__ssrA_InSPI2,1.3778132205,,1.0,416.0,1.3778132205,,,,,,
186,18_mutants__WT_lnSPI2,1.8943968065,,1.0,417.0,1.8943968065,,,,,,
187,18_mutants__hilA_IEP,1.1210175617,,1.0,418.0,1.1210175617,,,,,,
188,Infection_conditions__pH3_shock,-0.9346153756000001,,1.0,419.0,-0.9346153756000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7429456095,,1.0,420.0,0.7429456095,,,,,,
190,Infection_conditions__MEP,-1.1302231645333334,0.04516058472376908,3.0,421.0,-1.1683160807,423.0,-1.1420178432,427.0,-1.0803355696999999,,
191,Infection_conditions__Oxygen_shock,0.0244974389,,1.0,422.0,0.0244974389,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5414825,,1.0,424.0,0.5414825,,,,,,
193,Infection_conditions__Bile_shock,-0.1139525499,,1.0,425.0,-0.1139525499,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7791077342,,1.0,426.0,-0.7791077342,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6082073321,,1.0,428.0,-1.6082073321,,,,,,
196,Infection_conditions__ESP,-0.2900922318333334,0.34426379034893456,3.0,429.0,-0.1383192275,435.0,-0.6841630732,437.0,-0.0477943948,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6761143150000001,,1.0,430.0,0.6761143150000001,,,,,,
198,Infection_conditions__LEP,-0.751719044,,1.0,431.0,-0.751719044,,,,,,
199,Infection_conditions__Temp20,-0.3141364325,,1.0,432.0,-0.3141364325,,,,,,
200,Infection_conditions__25C,-0.6791007341,,1.0,433.0,-0.6791007341,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8848455098,,1.0,434.0,0.8848455098,,,,,,
202,Infection_conditions__EEP,-1.7724247705,,1.0,436.0,-1.7724247705,,,,,,
203,Infection_conditions__Anaerobic_growth,0.87618622,,1.0,438.0,0.87618622,,,,,,
204,Infection_conditions__NaCl_shock,0.3594354677,,1.0,439.0,0.3594354677,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7044922136,,1.0,441.0,-0.7044922136,,,,,,
