,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.568572406,,1.0,48.0,-0.568572406,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.460414202,0.6976280911522742,2.0,49.0,0.032883352000000005,50.0,-0.953711756,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28428620250000003,1.2777123845198226,2.0,51.0,1.187765294,52.0,-0.619192889,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19447829633333336,0.2391223600269227,3.0,53.0,-0.05095537,54.0,0.426745299,55.0,0.20764496000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21720435566666665,0.7671789160897656,3.0,56.0,-0.09742447400000001,57.0,-0.34264230900000003,58.0,1.09167985,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15357531100000002,,1.0,59.0,-0.15357531100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04942204901692272,2.0,60.0,-0.034946666,61.0,0.034946666,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.815053863,0.06182402172221121,2.0,62.0,0.7713376780000001,63.0,0.858770048,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21555832249999998,0.39339599746620585,2.0,64.0,0.4937313,65.0,-0.062614655,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48014807825000005,0.19132101088721618,4.0,66.0,0.466814883,67.0,0.688685191,68.0,0.535995462,69.0,0.229096777,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18668588805789396,4.0,70.0,0.225438155,71.0,-0.115093549,72.0,0.075972674,73.0,-0.186317279,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11546817100000001,0.07785533877587901,2.0,74.0,-0.060416133000000004,75.0,-0.170520209,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.17068693772972,3.0,76.0,0.163332097,77.0,-0.17719615,78.0,0.013864052000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48810080624717694,2.0,79.0,0.34513939,82.0,-0.34513939,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0854460885,0.08643206249195383,2.0,80.0,-0.024329391000000002,81.0,-0.146562786,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.012420165499999997,0.0947147676728774,2.0,83.0,-0.07939362,84.0,0.054553289000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25783285474093326,2.0,85.0,-0.18231536,86.0,0.18231536,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18560439737230575,2.0,87.0,-0.131242128,88.0,0.131242128,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19103150200000002,0.1535182632782043,2.0,89.0,0.082477697,90.0,0.299585307,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.278445475,0.15918057194630533,3.0,91.0,1.095048487,92.0,1.359532038,93.0,1.3807559,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.205689284,0.0974475213405815,3.0,94.0,-1.265401972,95.0,-1.0932386570000001,96.0,-1.258427223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.256405131969076,6.0,97.0,1.119355459,98.0,1.278671167,99.0,1.001464409,100.0,-1.028187835,101.0,-0.9276089110000001,102.0,-1.44369429,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14103635992947722,2.0,103.0,-0.09972776600000001,104.0,0.09972776700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.306264654,0.14687500638266532,2.0,105.0,1.4101209670000001,106.0,1.202408341,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.8910358590000005,0.15050353472981925,2.0,107.0,5.997457929,108.0,5.784613789,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.0980947335,0.06537751119063905,2.0,109.0,6.051865852,110.0,6.144323615,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24134747366666667,0.2543685341335173,3.0,111.0,0.483262662,112.0,0.26465052,113.0,-0.023870761,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18655656818742655,3.0,114.0,0.17554555700000002,115.0,0.02035294,116.0,-0.195898498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.13242810702913607,2.0,117.0,-0.093640812,118.0,0.093640813,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23307659800000002,0.14167891422550247,2.0,119.0,-0.132894477,120.0,-0.33325871900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.22891066781793074,2.0,121.0,-0.161864285,126.0,0.16186428600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.9772152545000001,0.20788259907978449,2.0,122.0,1.8302200590000002,127.0,2.12421045,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7992569046666667,1.3648817025767774,6.0,123.0,-0.31510270700000004,124.0,1.689329262,125.0,1.283340136,128.0,-0.889923283,129.0,2.773164693,130.0,0.254733327,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6498099064493472,5.0,131.0,-0.45165206300000005,132.0,-0.879227741,135.0,0.673998407,136.0,0.183595583,137.0,0.47328581300000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5550513130000001,0.22114779996537107,2.0,133.0,-0.7114264220000001,134.0,-0.39867620400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6304971763333334,0.21634212628268026,3.0,138.0,-0.539525563,139.0,-0.474495912,140.0,-0.877470054,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9880792499999997,1.2871549718031687,2.0,141.0,1.077923241,142.0,2.898235259,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.31597323309565595,3.0,143.0,0.081604414,144.0,-0.34877075,145.0,0.26716633700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1853594605,0.01146515450805891,2.0,146.0,-1.177252372,147.0,-1.193466549,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.01959454353117802,3.0,148.0,-0.019795976,149.0,0.000409278,150.0,0.019386699,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.44156809665445224,2.0,151.0,-0.312235796,152.0,0.31223579500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5820385336666667,0.23377877414199538,3.0,153.0,0.621538253,154.0,0.33102617300000003,155.0,0.793551175,,,,,,,,,,
62,ersA_knockout__delersA,0.4806056735,0.14988793958693314,2.0,156.0,0.586592452,157.0,0.374618895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20520344997472142,2.0,158.0,-0.145100751,159.0,0.145100751,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.133714927411567,3.0,160.0,-0.059736702,161.0,0.15317012200000002,162.0,-0.093433419,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6117156010000001,0.31783312039865846,3.0,163.0,0.248291376,164.0,0.837699792,165.0,0.749155635,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3583495614038321,4.0,166.0,0.322238901,167.0,0.261310841,169.0,-0.43815931100000005,170.0,-0.14539043200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.984901468,0.6096085576731005,2.0,168.0,1.415959813,171.0,0.553843123,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04750016955521031,2.0,172.0,0.033587692,173.0,-0.033587692,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17038759650000002,0.3200628172738356,2.0,174.0,0.39670618500000004,175.0,-0.055930992000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3031635475000001,0.6150999807556006,2.0,176.0,0.7381049150000001,177.0,-0.13177782,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2624173475,0.19438797527772178,2.0,178.0,0.124964292,179.0,0.39987040300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27743780500000004,0.2101959236631737,2.0,180.0,0.42606876800000004,181.0,0.128806842,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6154289105,0.18270981970107278,2.0,182.0,0.7446242630000001,183.0,0.486233558,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5769811813333333,0.7381204923888731,3.0,184.0,-0.901550861,185.0,-1.097201106,186.0,0.267808423,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1872587916758466,3.0,187.0,0.7685019670000001,188.0,-1.367427968,189.0,0.598926002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1815043575060405,5.0,190.0,-0.24154923500000003,191.0,-0.093820255,192.0,0.010871153000000001,193.0,0.239253347,194.0,0.08524498800000001,,,,,,
77,Mucin_glycans__MUC5B,-2.6781684905,0.1688083492845321,2.0,195.0,-2.797534019,196.0,-2.558802962,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2750007635,0.03249636138610002,2.0,197.0,-0.297979161,198.0,-0.252022366,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3221380455908686,3.0,199.0,0.36699221400000004,200.0,-0.23603615300000003,201.0,-0.130956062,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.4517799905000004,0.3201449745965281,2.0,202.0,3.225403308,203.0,3.678156673,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0059293400000002,0.08149657150377615,3.0,204.0,1.947554833,205.0,2.099038451,206.0,1.9711947360000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.122693580811682,2.0,207.0,-0.086757463,208.0,0.086757463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027096686822672654,2.0,209.0,0.019160251,210.0,-0.019160251,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2793111973333335,0.9400225995483411,3.0,211.0,-0.198381461,212.0,-1.7341275600000001,213.0,-1.9054245710000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5741274780000001,0.549292816399793,8.0,214.0,-1.285743213,215.0,-0.92859972,216.0,-0.920794556,217.0,-0.9170971950000001,227.0,0.25207155600000003,228.0,0.156839849,259.0,-0.5276383020000001,260.0,-0.422058243
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.1834415385000003,1.2227310803739875,2.0,218.0,-1.3188401,219.0,-3.048042977,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.262225137,0.25814081388627563,2.0,220.0,-3.444758257,221.0,-3.079692017,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.721196046,0.5656985417800292,2.0,222.0,-3.121205321,223.0,-2.321186771,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07084647728571428,0.3448752693060999,7.0,224.0,0.284356265,225.0,0.26951731900000003,226.0,-0.375801159,239.0,0.261339621,240.0,-0.45695349300000004,244.0,0.406924483,245.0,0.106542305,,
90,Paeru_PRECISE__LB_wt,-0.27249539250000004,0.6815153012471471,4.0,229.0,-0.765179747,230.0,-0.9449715930000001,275.0,0.409149623,276.0,0.21102014700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.5324013369070366,4.0,231.0,-2.4229758930000003,232.0,-1.9355365670000002,279.0,2.427993217,296.0,1.930519244,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8602927770000002,0.5836588008779398,2.0,233.0,-1.447583681,234.0,-2.273001873,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7434803670000001,0.11532365149032088,2.0,235.0,0.661934231,236.0,0.825026503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.711437422,1.3585354971231172,6.0,237.0,-0.109930465,238.0,0.8725525900000001,241.0,0.31240106,242.0,-0.6630362870000001,271.0,-2.351413557,272.0,-2.329197873,,,,
95,Paeru_PRECISE__R10LB_wt,2.5977891904285713,0.4107937993544442,7.0,243.0,1.811353075,261.0,3.065092353,262.0,2.908651774,263.0,2.614719625,264.0,2.37223897,273.0,2.752814881,274.0,2.659653655,,
96,Paeru_PRECISE__M9fructAA_wt,-2.239623345,0.0968615911856822,4.0,246.0,-2.119869176,247.0,-2.203208408,252.0,-2.30577056,253.0,-2.329645236,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.1900161485,0.2941187237201528,4.0,248.0,-1.943667674,249.0,-2.076702746,254.0,-2.61613111,255.0,-2.123563064,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3334295926666666,0.26058053141274545,3.0,250.0,-2.203006366,251.0,-2.163812439,258.0,-2.633469973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1521714355,0.07934921852375455,2.0,256.0,-2.096063065,257.0,-2.208279806,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.277282483166667,0.4356628084406446,6.0,265.0,-1.642374484,266.0,-1.7340635290000002,267.0,-1.4507087520000002,268.0,-1.286463377,269.0,-0.965329156,270.0,-0.584755601,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6181108605000001,0.07281911709798156,2.0,277.0,-0.669601752,278.0,-0.566619969,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.219146557,0.4103042379443095,2.0,280.0,1.929017648,295.0,2.509275466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.20803518,1.1908047389774055,2.0,281.0,1.050061286,292.0,-0.6339909260000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4225753615,0.5165639055067077,2.0,282.0,1.787841202,291.0,1.057309521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.0958033955,0.15832616017645657,2.0,283.0,2.983849894,284.0,3.207756897,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.5828824939999997,0.7233563835177811,2.0,285.0,2.07139229,286.0,3.094372698,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0463787355,0.4461740544625993,2.0,287.0,1.730886036,288.0,2.361871435,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.36711309,0.00576015547915584,2.0,289.0,2.363040045,290.0,2.371186135,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7631306235,0.09310902433932504,2.0,293.0,-0.8289686460000001,294.0,-0.697292601,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3160181423333333,0.2895354423834648,3.0,297.0,0.017032621,298.0,-0.45727171800000005,299.0,-0.50781533,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.27278560732070484,3.0,300.0,0.197626237,301.0,-0.311227549,302.0,0.11360131300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4636168322425838,3.0,303.0,-0.040590108,304.0,-0.441987218,305.0,0.48257732700000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4515459345,0.3824319702410806,2.0,306.0,0.7219661740000001,307.0,0.181125695,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13950498700000002,0.029892302778558238,2.0,308.0,-0.118367937,309.0,-0.16064203700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10601789290632373,3.0,310.0,-0.08220139400000001,311.0,-0.037461327,312.0,0.11966272200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44059685084226025,2.0,313.0,0.31154902100000004,314.0,-0.31154902100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5695463025,0.017289310221980055,2.0,315.0,0.581771691,316.0,0.5573209140000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.627664075,0.632221210281479,2.0,317.0,-0.18061617,318.0,-1.07471198,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.224664566,0.19073253232515572,2.0,319.0,-1.089796299,320.0,-1.359532833,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.649900978,0.9688542342224585,2.0,321.0,0.035182421000000005,322.0,-1.334984377,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11984672365579097,2.0,323.0,0.08474443100000001,324.0,-0.08474443100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0508098305,0.496485242173603,2.0,325.0,-1.401877912,326.0,-0.6997417490000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.125380782,0.02328443233477681,2.0,327.0,-0.141845362,328.0,-0.108916202,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.07263979623248618,2.0,329.0,0.051364092,330.0,-0.051364093000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.006755957,0.1764939798633829,2.0,331.0,0.131556047,332.0,-0.11804413300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.3616321061446391,4.0,333.0,0.5406450620000001,340.0,-0.13883330800000002,344.0,-0.205102691,345.0,-0.19670906500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8261766560000001,0.06498861872444207,2.0,334.0,0.780222763,335.0,0.8721305490000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6801073400000001,0.00761647058590318,2.0,336.0,0.6854929980000001,337.0,0.674721682,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5951000464,0.2495680876235264,5.0,338.0,0.407016615,339.0,0.371800112,341.0,0.563794617,342.0,0.6362612470000001,343.0,0.996627641,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.381236363,0.02305044221560081,2.0,346.0,-0.397535487,347.0,-0.364937239,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17837952750000002,0.029391546019577885,2.0,348.0,0.15759656600000002,349.0,0.19916248900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.5824841226860691,5.0,350.0,-0.907628054,351.0,0.10055122100000001,352.0,0.044688975000000006,353.0,0.7207797450000001,354.0,0.041608112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34033293820000005,0.5970643721665609,5.0,355.0,-0.595217945,356.0,1.026340025,357.0,0.45426155100000004,358.0,0.5782975340000001,359.0,0.23798352600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.933782063,0.07485579322429925,2.0,360.0,-0.9867131020000001,361.0,-0.880851024,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08107964528892674,2.0,362.0,0.057331967000000005,363.0,-0.057331967000000005,,,,,,,,,,,,
