,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
163,nquinone__ubiC_ale4,0.12020238300000001,0.13642489163818425,2.0,284.0,0.023735417,285.0,0.216669349,,,,,,,,
164,nquinone__delpdhR,0.152426111,0.01883461501762413,2.0,286.0,0.139108027,287.0,0.165744195,,,,,,,,
165,quinone__glu_ale4,-1.00840111,0.13144378115570562,2.0,288.0,-1.101345899,289.0,-0.9154563210000001,,,,,,,,
166,quinone__delmenF,-0.087946894,0.047897382546901165,2.0,290.0,-0.121815458,291.0,-0.05407833,,,,,,,,
167,quinone__menF_ale5,-0.7212713325,0.2143993743711593,2.0,292.0,-0.569668081,293.0,-0.8728745840000001,,,,,,,,
168,quinone__menF_ale6,-0.6469576415,0.2608588623495854,2.0,294.0,-0.46250257100000003,295.0,-0.831412712,,,,,,,,
169,quinone__menF_ale7,-1.240663057,0.16930757445022449,2.0,296.0,-1.360381591,297.0,-1.120944523,,,,,,,,
170,quinone__menF_ale8,-1.372324132,0.5592876953271166,2.0,298.0,-1.767800254,299.0,-0.97684801,,,,,,,,
171,quinone__delmenFubiC,0.7020579505000001,0.15341244686972008,2.0,300.0,0.8105369320000001,301.0,0.5935789690000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.956899091,0.1681011074459504,2.0,302.0,-0.8380336580000001,303.0,-1.075764524,,,,,,,,
173,quinone__menFubiC_ale2,-1.3479866875,0.21632339778063228,2.0,304.0,-1.195022946,305.0,-1.500950429,,,,,,,,
174,quinone__menFubiC_ale3,0.5184445305000001,0.019015779310498037,2.0,306.0,0.504998344,307.0,0.531890717,,,,,,,,
175,quinone__menFubiC_ale4,-0.8983168875,0.07798108852452487,2.0,308.0,-0.9534578440000001,309.0,-0.8431759310000001,,,,,,,,
176,oxyR__wt_glc,-0.0169253375,0.17061885659978063,2.0,310.0,0.10372041300000001,311.0,-0.137571088,,,,,,,,
177,oxyR__wt_h2o2,-0.20632323800000005,0.4569047739265925,2.0,312.0,0.116757226,313.0,-0.5294037020000001,,,,,,,,
178,oxyR__glu_ale4,-1.1354790835,0.28174659584751005,2.0,314.0,-0.9362541550000001,315.0,-1.334704012,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8413222875,0.042228776889812185,2.0,316.0,-0.871182542,317.0,-0.8114620330000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3253246565,0.08867010212345683,2.0,318.0,-0.388023887,319.0,-0.262625426,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5560930725000001,0.16941344177039694,2.0,320.0,-0.43629967900000005,321.0,-0.675886466,,,,,,,,
182,oxyR__oxyR_ale18,0.279499527,0.18565872862894497,2.0,322.0,0.410780073,323.0,0.148218981,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8762767874999999,0.4826086774721094,2.0,324.0,-0.535020919,325.0,-1.217532656,,,,,,,,
184,oxyR__oxyR_ale19,0.018760753499999998,0.20133290938195914,2.0,326.0,0.161124619,327.0,-0.123603112,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3730420565,0.052610544107037284,2.0,328.0,0.335840784,329.0,0.41024332900000005,,,,,,,,
186,oxyR__oxyR_ale20,-1.700892687,0.1337213409852092,2.0,330.0,-1.7954479540000001,331.0,-1.60633742,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7481572320000001,0.24089846333274093,2.0,332.0,-0.5778162950000001,333.0,-0.918498169,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.261328514,0.050543803214597074,2.0,334.0,-0.29706838,335.0,-0.225588648,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29138385,0.03476416526334349,2.0,336.0,-0.31596582700000003,337.0,-0.266801873,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7490833705000001,0.6799540059468844,2.0,338.0,-1.229883459,339.0,-0.268283282,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.367337959,0.11326976226362874,2.0,340.0,-0.447431776,341.0,-0.28724414200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.012003623999999997,0.11035056384138167,2.0,342.0,-0.06602600800000001,343.0,0.090033256,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.324964715,0.050288621105188905,2.0,344.0,-0.28940529,345.0,-0.36052414,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7590896725,0.0042260173138003515,2.0,346.0,0.756101427,347.0,0.762077918,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6026323605,0.22926709771890988,2.0,348.0,0.7647486800000001,349.0,0.440516041,,,,,,,,
196,abx_media__m9_ctrl,-1.4131486645,0.0746911441174066,2.0,350.0,-1.465963279,351.0,-1.36033405,,,,,,,,
197,abx_media__rpmi_ctrl,-2.763503891,0.051860988998669394,2.0,352.0,-2.726832634,353.0,-2.800175148,,,,,,,,
198,abx_media__camhb_ctrl,1.2257187274999999,0.0007516368307319034,2.0,354.0,1.226250215,355.0,1.22518724,,,,,,,,
199,abx_media__m9_mero,-1.645359848,0.1851413640529949,2.0,356.0,-1.514445134,357.0,-1.776274562,,,,,,,,
200,abx_media__rpmi_mero,-2.7539107455,0.009017872080507852,2.0,358.0,-2.760287344,359.0,-2.747534147,,,,,,,,
201,abx_media__camhb_mero,0.374676828,0.035917924528147925,2.0,360.0,0.34927902,361.0,0.40007463600000004,,,,,,,,
202,abx_media__m9_trisulf,-1.941463245,0.08529677073495366,2.0,362.0,-1.88114932,363.0,-2.00177717,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3199646905,0.14120186958532246,2.0,364.0,-3.220119891,365.0,-3.41980949,,,,,,,,
204,abx_media__camhb_trisulf,0.41506738750000005,0.06357055355143186,2.0,366.0,0.46001855700000005,367.0,0.370116218,,,,,,,,
205,abx_media__m9_cef,-1.6191330480000001,0.27486656353918393,2.0,368.0,-1.424773037,369.0,-1.813493059,,,,,,,,
206,abx_media__rpmi_cef,-2.88947493,0.2593529801712061,2.0,370.0,-3.072865181,371.0,-2.706084679,,,,,,,,
207,abx_media__camhb_cef,1.122148387,0.18975910791697082,2.0,372.0,1.256328339,373.0,0.9879684350000001,,,,,,,,
208,abx_media__m9_cipro,-1.6927086230000001,0.0785452925607676,2.0,374.0,-1.637168714,375.0,-1.748248532,,,,,,,,
209,abx_media__rpmi_cipro,-3.0797705960000004,0.07912414997083678,2.0,376.0,-3.135719819,377.0,-3.023821373,,,,,,,,
210,abx_media__camhb_cipro,2.242470059,0.021238168547613182,2.0,378.0,2.257487712,379.0,2.227452406,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.257011984,0.06703602236773724,2.0,380.0,-1.209610358,381.0,-1.3044136100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32359981200000004,0.12353032996434485,2.0,382.0,-0.41094894600000004,383.0,-0.23625067800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6093489190000001,0.01624981163484079,2.0,384.0,0.5978585670000001,385.0,0.620839271,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.310108488,0.479344816112829,2.0,386.0,-0.649056458,387.0,0.028839482000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.885010958,0.19438619124731274,2.0,388.0,2.022462752,389.0,1.747559164,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6348888055,0.9625647181008098,2.0,390.0,-0.045747234000000005,391.0,1.315524845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8185145645,0.27773360930078467,2.0,392.0,-0.622127246,393.0,-1.014901883,,,,,,,,
218,hot_tale__hot_ale3_37c,1.824786658,0.055983803370648684,2.0,394.0,1.864373185,395.0,1.785200131,,,,,,,,
219,hot_tale__hot_ale3_44c,2.5958210509999997,0.35076851558939426,2.0,396.0,2.347790255,397.0,2.843851847,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2205330415,0.12216896909833155,2.0,398.0,-1.306919548,399.0,-1.134146535,,,,,,,,
