k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,False,-0.0105042409,Lrp,,Amino Acid Metabolism
202,SG_yojO,False,-0.010248830700000001,,,Unknown
30,FhlA,False,0.01023542,RpoN and FhlA,,Carbon Metabolism
106,SG_ynfQ,False,-0.0100874715,,,Prophage
40,soxS KO,False,-0.009797623,,,Redox Stress
169,sdh KO,False,-0.009603498200000001,,,Carbon Metabolism
150,SG_ldrA,False,0.0095210022,,,Unknown
209,SG_ymcE,False,0.0095121132,,,Unknown
105,PAL Del-1,False,-0.0094643109,,,Unknown
137,LexA,False,-0.0093812475,LexA,,DNA Damage
135,YgbI,False,0.0093806229,YgbI,,Carbon Metabolism
34,NanR,False,0.009310968000000001,NanR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0092249926,ZntR or Zur or CueR,,Metal Homeostasis
1,SG_yzfA,False,-0.009140194400000001,,,Unknown
85,pgi KO,False,0.0089179301,,,Carbon Metabolism
124,ArgP,False,-0.008859966700000001,ArgP,,Amino Acid Metabolism
64,GntR,False,0.00874546,GntR,,Carbon Metabolism
110,menF KO,False,0.0087448701,,,Metal Homeostasis
78,SoxS,False,-0.0087252183,SoxS,,Redox Stress
179,SG_ythA,False,0.0086116758,,,Unknown
46,PspF,False,0.008387658400000001,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,-0.008244144200000001,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.0078969121,ZraR,,Metal Homeostasis
3,Membrane-1,False,-0.0078628692,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0078302418,,,Unknown
195,ryhB,False,-0.0075781351,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0075230137,,,Unknown
193,NtrC-3,False,-0.0074885926,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0073987436,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.007323624700000001,,,Unknown
183,YciT,False,0.0072801684,,,Unknown
76,ROS Del,False,0.0072090067,,,Redox Stress
6,DLP12,False,-0.0071203774,,,Prophage
141,flhDC,False,-0.007111201300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,Translation,False,0.0069739051,DksA,,Translation
93,Crp-1,False,0.0069620335,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0069525973,,,Toxin/Antitoxin
154,CdaR,False,0.0068959908000000006,CdaR,,Carbon Metabolism
138,SG_yjiS,False,0.0068596342,,,Unknown
87,PhoB-2,False,0.0068289325,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0067730248,,,Unknown
31,RcsC-related,False,-0.0067208086,,,Membrane Homeostasis
32,RhaS,False,0.0066651665,Crp and RhaS,,Carbon Metabolism
112,BluR,False,0.0065940225,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0065550139,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.0064775915,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0064115922,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,entC ALE,False,0.006214519700000001,,,Unknown
204,SG_ydfA,False,0.006201729400000001,,,Unknown
159,SG_ydfW,False,0.0061609929,,,Unknown
14,Fnr-1,False,0.0060557828,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0059349789,,,Unknown
165,YheO,False,0.005916059600000001,,,Unknown
111,CP4-44,False,-0.0058935331,,,Prophage
178,gnd KO,False,-0.0057888293,,,Carbon Metabolism
129,PAL Dup,False,-0.0056556807,,,Unknown
128,Single Reads,False,-0.0055020789,,,Unknown
47,OxyR,False,0.005056479,OxyR,,Redox Stress
96,SG_ytiC,False,-0.004938533,,,Unknown
37,NrdR,False,0.0049203028,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.0048671268000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
62,NsrR,False,0.0048576736,NsrR,,Redox Stress
157,FecI,False,0.0048548671,FecI,,Metal Homeostasis
84,Nac,False,-0.004852960700000001,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0048206271000000005,,,Unknown
206,AA-related,False,0.0047927008,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0047709572,CueR or CusR or HprR,,Metal Homeostasis
197,BasR,False,0.004745179,BasR,,Metal Homeostasis
26,LPS,False,0.0047277025,,,Extracellular Structures
43,BaeR+CpxR,False,0.0046342526,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0045854078,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0043979043,Crp,,Carbon Metabolism
149,NDH-1,False,-0.004393997,,,Energy Metabolism
199,AscG,False,-0.0043302506,AscG and Crp,,Carbon Metabolism
86,KdpE,False,0.0043040602,KdpE,,Metal Homeostasis
22,malE OE,False,0.0042887752,,,Carbon Metabolism
163,Histidine,False,-0.0041322478,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.0040054485,,,Membrane Homeostasis
208,SG_cspH,False,-0.0038911002000000003,,,Unknown
13,SG_ymdG,False,0.0037262218000000003,,,Unknown
215,GlpR-2,False,0.0035512469,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0035213051,,,Energy Metabolism
99,GadX,False,-0.0034819047000000003,GadX,,Redox Stress
67,RcsAB,False,-0.0033865690000000003,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0033124364000000003,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.0033071877000000003,,,Metal Homeostasis
191,FlhDC-2,False,-0.0031771480000000003,FlhDC,,Motility
73,Fnr-2,False,-0.0031138034,Fnr,,Anaerobiosis
139,Cra,False,0.0031065851000000003,Cra,,Carbon Metabolism
158,CpxR,False,-0.0030904334,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0030728433,,,Unknown
207,SG_alaE,False,0.0030691471,,,Unknown
196,pts ALE,False,-0.0030486199,,,Unknown
171,ComR/MarR,False,0.0030410052,ComR or MarR,,Metal Homeostasis
68,MalT,False,-0.0029668121,MalT,,Carbon Metabolism
82,RcnR,False,0.0029426462000000002,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0028280162,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0027437704,GutM and SrlR,,Carbon Metabolism
133,CecR,False,-0.0027057144000000003,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0026606813,,,Energy Metabolism
42,BW25113,False,0.0025260415000000003,,,Strain Difference
108,BirA,False,-0.0025141117,BirA,,Cofactor Metabolism
88,ALE Muts,False,0.0024181695,,,Unknown
19,Crp-related,False,0.0022454764000000003,,,Carbon Metabolism
45,Isoleucine,False,0.0022398591,Ile-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,-0.002207249,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0021830981,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0021537242,,,Unknown
198,pts KO,False,-0.0020897175000000002,,,Carbon Metabolism
200,SG_xisD,False,0.0020867014,,,Unknown
0,e14 Removal,False,0.0020623662,,,Prophage
70,SG_yoaG,False,0.0020098046000000002,,,Unknown
95,Envelope Stress,False,0.0019852039,,,Membrane Homeostasis
125,FDH-O,False,-0.0019051510000000001,,,Energy Metabolism
51,CueR,False,0.0018970296000000002,CueR,,Metal Homeostasis
8,SG_icdC,False,0.0018939839,,,Unknown
91,FlhDC-1,False,0.0018192006,FlhDC,,Motility
127,FucR/ExuR,False,-0.0018080259,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0016575101,,,Energy Metabolism
103,Cytochrome c,False,-0.0016253308,,,Energy Metabolism
52,LldR+ArcA,False,-0.0015756350000000001,ArcA and LldR,,Carbon Metabolism
156,FliA,False,-0.0015561464000000001,FliA,,Motility
16,Fimbriae,False,-0.0014940521,Lrp and H-NS,,Extracellular Structures
58,YcjW,False,-0.0014853686000000001,YcjW,,Carbon Metabolism
115,SG_pinH,False,0.0014590486,,,Unknown
120,RpoE,False,-0.0013198585,RpoE,,Membrane Homeostasis
94,ArgR,False,-0.0013194328,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.00127962,,,Unknown
54,SG_yoaI,False,0.0011868730000000002,,,Unknown
39,DksA-related,False,-0.0011254262,,,Stringent Response
164,RpoH,False,0.0011062994,RpoH,,Heat Shock
21,SG_yfaH,False,-0.0010737738000000001,,,Unknown
140,GlpR-1,False,0.0009466805,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0009100952,,,Unknown
25,SG_yafF,False,-0.000842326,,,Unknown
33,sokB/rdlD,False,-0.0007822782,sokB or rdlD,,Toxin/Antitoxin
55,PuuR,False,-0.0007573651,RpoS and ArcA and PuuR,,Nitrogen Metabolism
143,NtrC-2,False,-0.0006442977000000001,NtrC and RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.0006389950000000001,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0005645079,ArcA,,Anaerobiosis
90,CysB-2,False,0.0005383913,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0004578763,,,Metal Homeostasis
48,Tryptophan,False,0.0004344883,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.00031757760000000003,,,Redox Stress
180,NagC,False,0.0002776139,NagC,,Carbon Metabolism
123,PurR,False,-0.0002638493,ppGpp and PurR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0002492885,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
59,Anaero-related,False,-0.0002374737,,,Anaerobiosis
212,NtrC+RpoS,False,-8.92415e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
216,PdeL,False,3.2514000000000003e-06,,,Unknown
