,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.06985778996666667,0.06852937379654529,3.0,50.0,-0.0454513842,51.0,-0.0168726458,52.0,-0.1472493399,,
19,sv5015__WT,0.0,0.2319879935535541,3.0,53.0,-0.1089111905,54.0,0.2664041588,55.0,-0.1574929683,,
20,tomato__tomato_root,1.861994935566667,0.0638310792190337,3.0,56.0,1.9207370997000002,57.0,1.8711780399,58.0,1.7940696671,,
21,tomato__LB,0.0,0.07907450683215672,2.0,59.0,-0.05591412,60.0,0.05591412,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2874724274666667,0.06871326592786324,3.0,61.0,-0.3033262001,62.0,-0.21221793660000002,63.0,-0.3468731457,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07525424362626916,3.0,64.0,0.0251205906,65.0,-0.0846013817,66.0,0.0594807911,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3602837984666667,0.14304235455190753,3.0,67.0,0.3968605531,74.0,0.20250448610000002,75.0,0.4814863562,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.0492896485,0.15676713593558494,3.0,68.0,4.2292486884,69.0,3.9762509927,71.0,3.9423692644,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2365405350666667,0.23102427683107601,3.0,70.0,-0.2100480236,106.0,-0.4796689924,107.0,-0.0199045892,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.1928697864,0.6423897301679145,3.0,72.0,4.6667319862,79.0,4.45016083,110.0,3.461716543,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.022012557566666664,0.2647704811572534,3.0,73.0,0.0193372262,76.0,-0.3050251216,109.0,0.2196502227,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.8293624736666665,0.46108567506766174,3.0,77.0,4.2284591886,78.0,3.9350048088,86.0,3.3246234236,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.58961944995,0.603229161279206,2.0,80.0,3.1630720194,95.0,4.0161668805,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8372906891499996,0.4048242202820578,2.0,81.0,4.1235446405,82.0,3.5510367378,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3537593753333333,0.09119586925373538,3.0,83.0,0.4270521467,84.0,0.2516315891,85.0,0.3825943902,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29387713693333334,0.23427864874311555,3.0,87.0,0.5632173501000001,100.0,0.1810787572,101.0,0.1373353035,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4486151638375416,3.0,88.0,-0.1339231317,89.0,-0.36640203590000003,90.0,0.5003251676,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9711051420999994,0.06464764242057999,3.0,91.0,2.9452142299,92.0,3.0446852679,93.0,2.9234159285,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3437335193666667,0.13544134898868374,3.0,94.0,-0.2847673577,119.0,-0.49866221730000004,120.0,-0.2477709831,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.7653220423500002,0.23103133472411372,2.0,96.0,2.9286858658,97.0,2.6019582189,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1932370667666667,0.3719152283366702,3.0,98.0,3.2316382003,99.0,3.544461866,105.0,2.803611134,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.943630333233333,0.16434437826193687,3.0,102.0,4.0663386943,103.0,4.0076398965,104.0,3.7569124089,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1461902649666666,0.4613530896240952,3.0,108.0,3.4761854294,111.0,2.6190130769,112.0,3.3433722886,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02885228359999999,0.20031202170565582,3.0,113.0,0.1039758957,114.0,0.1807429471,115.0,-0.198161992,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.802423858333333,0.4062546522087303,3.0,116.0,2.3378386597,117.0,3.090959567,118.0,2.9784733483,,
43,OPG__del_opgGH,-1.0199229068666666,0.3985795187262443,3.0,121.0,-0.6031054408000001,122.0,-1.059325626,123.0,-1.3973376538,,
44,OPG__del_opgGH_pBK16,0.121987462,0.09674797884465276,3.0,124.0,0.20429621180000002,125.0,0.0154180759,126.0,0.14624809830000002,,
45,OPG__WT,5.782411586589357e-19,0.009097759970903082,3.0,127.0,0.009683704000000001,128.0,-0.0013150058,129.0,-0.0083686982,,
46,PinT__pinT+_1h,0.0,0.06550165580689125,2.0,130.0,-0.046316665,131.0,0.046316665,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18309106889725063,3.0,132.0,-0.174075489,133.0,-0.0168642892,134.0,0.1909397782,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3706292062,0.18204368825418754,3.0,135.0,0.5758119669,136.0,0.2284786238,137.0,0.3075970279,,
49,dephostatin__LB_DMSO,3.333333956079265e-11,0.24005536768612923,3.0,138.0,-0.2292781874,139.0,0.24954726300000002,140.0,-0.0202690755,,
50,dephostatin__LB_Dephostatin,0.15224271700000003,0.5574140470206091,3.0,141.0,-0.4803996833,142.0,0.3659329529,143.0,0.5711948814000001,,
51,dephostatin__LPM_DMSO,0.4616192159,0.04607443269788832,2.0,144.0,0.4290396721,145.0,0.49419875970000005,,,,
52,dephostatin__LPM_Dephostatin,0.3114908232666667,0.11707400577376265,3.0,146.0,0.19760878480000002,147.0,0.3053486925,148.0,0.4315149925,,
53,efflux_inhibition__Chlorpromazine,-1.9104801389250001,0.7614369422656826,4.0,149.0,-2.8209996126,150.0,-2.2516241216,151.0,-1.2118369477,157.0,-1.3574598737999999
54,efflux_inhibition__PABN,-0.06818895913333332,0.39834168725461694,3.0,152.0,0.1765097878,153.0,-0.5278334441,158.0,0.1467567789,,
55,efflux_inhibition__no_treatment,0.0,0.12928649945798393,3.0,154.0,-0.0560199485,155.0,-0.0918287631,156.0,0.14784871160000002,,
56,fis_regulatory_network__GX_EE,0.16048998565,0.04085481432029802,2.0,159.0,0.1316012694,160.0,0.1893787019,,,,
57,fis_regulatory_network__GX_TS,-0.43271100505000004,0.03799817660483095,2.0,161.0,-0.4058422367,162.0,-0.4595797734,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25863585552540774,2.0,163.0,-0.1828831673,164.0,0.1828831673,,,,
59,fis_regulatory_network__WT_TS,-0.7467379819,0.04676979217269761,2.0,165.0,-0.7136667447,166.0,-0.7798092191,,,,
60,fis_regulatory_network__OX_EE,-0.24403295585,0.1620175856010862,2.0,167.0,-0.1294692224,168.0,-0.3585966893,,,,
61,fis_regulatory_network__OX_TS,-0.35970504565,0.31711111336498937,2.0,169.0,-0.135473627,170.0,-0.5839364643,,,,
62,persisters__rep,0.0,0.005625173461532167,2.0,171.0,-0.0039775983,172.0,0.0039775983,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15364483228076686,2.0,173.0,0.10864330280000001,174.0,-0.10864330280000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05687696585,0.09145256667102977,2.0,175.0,-0.0077897642,176.0,0.1215436959,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0338473444,0.08632740743564703,2.0,177.0,0.0271953508,178.0,-0.0948900396,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3105556921666668,0.228340385638197,3.0,179.0,1.4896438936,180.0,1.0534261094,181.0,1.3885970735,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2826256455000002,0.05792573535031563,3.0,182.0,1.2818217918,183.0,1.3409491243,184.0,1.2251060204,,
68,proQ_virulence__dhfq_LB,0.5105604881,0.4767039235923968,3.0,185.0,0.8445807956,186.0,-0.035355269200000004,187.0,0.7224559379000001,,
69,proQ_virulence__dhfq_SPI-2,0.6910308260666667,0.10185279641387074,3.0,188.0,0.7980308021,189.0,0.6798066702000001,190.0,0.5952550059,,
70,proQ_virulence__dproQ_LB,0.40666602099999993,0.1542411337158541,3.0,191.0,0.2850661684,192.0,0.3547697441,193.0,0.5801621505,,
71,proQ_virulence__dproQ_SPI-2,1.6534681225333332,0.12093988874387306,3.0,194.0,1.7372935934,195.0,1.5148267744,196.0,1.7082839998,,
72,proQ_virulence__WT_LB,0.0,0.11815921660592071,3.0,197.0,0.1362946404,198.0,-0.0735721444,199.0,-0.062722496,,
73,proQ_virulence__WT_SPI-2,1.4997237084666668,0.053786889167244466,3.0,200.0,1.5559140878000002,201.0,1.4945416242,202.0,1.4487154134,,
74,rcsB__del_rcsB_S207C,0.11588286660000002,0.9799618708750447,2.0,203.0,0.8088205508,211.0,-0.5770548176,,,,
75,rcsB__del_rcsB_WT,0.0,0.26124216358290375,3.0,204.0,0.2862273221,212.0,-0.0606339175,218.0,-0.22559340460000002,,
76,rcsB__del_rcsB,-0.5523207106,0.2100983106833007,2.0,205.0,-0.4037587704,213.0,-0.7008826508,,,,
77,rcsB__del_rcsB_H12A,-0.2646999783333333,0.4091067076365845,3.0,206.0,0.0522899849,214.0,-0.7265203968,219.0,-0.1198695231,,
78,rcsB__del_rcsB_D56A,-0.1544699267,0.4714295792549494,3.0,207.0,-0.3037267142,215.0,0.37352107770000004,220.0,-0.5332041436,,
79,rcsB__del_rcsB_M88A,0.72839741635,0.15893561374339435,2.0,208.0,0.6160129661,221.0,0.8407818666,,,,
80,rcsB__del_rcsB_H77A,0.28472741313333333,0.5967314806348288,3.0,209.0,0.8077696940000001,216.0,0.4116757558,222.0,-0.36526321040000004,,
81,rcsB__del_rcsB_L108A,0.16553267450000003,0.8349624842413722,3.0,210.0,-0.7780331132,217.0,0.8088528917000001,223.0,0.46577824500000004,,
82,ribodepletion__RiboZero,0.0,0.1300199649418227,2.0,224.0,0.0919379989,225.0,-0.0919379989,,,,
83,single_carbon_source__mucic,0.0,0.329661820819821,2.0,226.0,0.233106109,227.0,-0.233106109,,,,
84,single_carbon_source__tartarate,0.28543805405,0.18432794511075987,2.0,228.0,0.1550985141,229.0,0.41577759400000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0871771158697781,3.0,230.0,-0.0008384234000000001,231.0,0.0875933037,232.0,-0.0867548803,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5563362444666667,0.004903461687377713,3.0,233.0,0.5605024681,234.0,0.5575736555,235.0,0.5509326098,,
87,yedF__WT,0.0,0.855500568223809,2.0,236.0,0.6049302531,237.0,-0.6049302531,,,,
88,yedF__del_yedF,1.9115772659666668,0.29890064482465156,3.0,238.0,1.8340147223,239.0,1.6591032643,240.0,2.2416138113,,
89,14028S_paratyphiA__37C_stationary,1.1991260534500001,0.10358830660213382,2.0,241.0,1.1258780594,245.0,1.2723740475,,,,
90,14028S_paratyphiA__42C_log,0.26903700900000005,0.011407108395234056,2.0,242.0,0.2771030527,244.0,0.2609709653,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18333505016380164,2.0,243.0,-0.1296374572,246.0,0.1296374572,,,,
92,7TF__hilC,-1.06109421055,0.1889476149921864,2.0,247.0,-1.1947003504,260.0,-0.9274880707000001,,,,
93,7TF__del_hilD,0.1703114302,0.1049623137193752,2.0,248.0,0.244530994,262.0,0.0960918664,,,,
94,7TF__WT,0.0,0.06638437288186033,4.0,249.0,-0.0546379378,251.0,0.048265050100000005,261.0,0.0659778793,268.0,-0.059604991600000004
95,7TF__hilD,-1.29307246685,0.038137390797961544,2.0,250.0,-1.2661052592,257.0,-1.3200396745,,,,
96,7TF__del_sprB,0.25626459985000005,0.005474379192778195,2.0,252.0,0.2523936292,267.0,0.2601355705,,,,
97,7TF__del_rtsB,0.037175136750000004,0.11081603632553418,2.0,253.0,0.1155339075,259.0,-0.041183634000000004,,,,
98,7TF__rtsA,-0.5034220072500001,0.36183659873925084,2.0,254.0,-0.7592791199000001,263.0,-0.2475648946,,,,
99,7TF__del_invF,0.28098909835,0.0413113042148771,2.0,255.0,0.251777595,258.0,0.3102006017,,,,
100,7TF__sprB,-0.89064941895,0.3608357077581001,2.0,256.0,-0.6355000431000001,266.0,-1.1457987948,,,,
101,7TF__invF,-0.5798293371500001,0.46571191072076934,2.0,264.0,-0.25052128700000004,265.0,-0.9091373873,,,,
102,MMC__del_rtcB_No treatment,0.3139146631333334,0.0875070443048795,3.0,269.0,0.3641662,283.0,0.2128707145,288.0,0.36470707490000004,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09547922150992029,3.0,270.0,0.0586554327,271.0,-0.11017285780000001,274.0,0.0515174252,,
104,MMC__del_rtcR_No_treatment,-0.23873593264999998,0.0639604431089006,2.0,272.0,-0.2839627957,281.0,-0.1935090696,,,,
105,MMC__del_rtcR_3mM_MMC,0.36935624566666675,0.5056126940874239,3.0,273.0,0.5933903429,277.0,0.7242446895,278.0,-0.20956629540000002,,
106,MMC__del_rtcB_3mM_MMC,0.6781457328333333,0.03352487986346408,3.0,275.0,0.6600300744,276.0,0.6575761295,280.0,0.7168309946,,
107,MMC__del_rsr_No_treatment,0.2156991898666667,0.5869739970002341,3.0,279.0,-0.4321108414,287.0,0.7122167650000001,289.0,0.366991646,,
108,MMC__del_rsr_3mM_MMC,1.08462895985,0.017209783124381532,2.0,282.0,1.0967981142,285.0,1.0724598055,,,,
109,MMC__WT_3mM_MMC,0.9000048613,0.08479113635339669,2.0,284.0,0.9599612488,286.0,0.8400484738,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.20396026363008565,3.0,290.0,-0.1515337215,291.0,0.2319012182,292.0,-0.0803674967,,
111,araC__delta_araC_LB,0.004284153149999997,0.25960197318709055,2.0,293.0,0.1878504688,296.0,-0.1792821625,,,,
112,araC__WT_LB,0.0,0.081321134982624,2.0,294.0,-0.057502726000000004,295.0,0.057502726000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5753136552,,1.0,298.0,-0.5753136552,,,,,,
115,csgD__WT_aggregate_TP2,-0.9940437470000001,,1.0,299.0,-0.9940437470000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3287372502,,1.0,300.0,-0.3287372502,,,,,,
117,csgD__WT_planktonic_TP3,-0.7324320801,,1.0,301.0,-0.7324320801,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3173662913,,1.0,302.0,-0.3173662913,,,,,,
119,csgD__WT_planktonic_TP2,-0.3235108966,,1.0,303.0,-0.3235108966,,,,,,
120,csgD__WT_aggregate_TP3,-1.0388837176,,1.0,304.0,-1.0388837176,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.007775397900000001,,1.0,305.0,-0.007775397900000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.16129017240000001,,1.0,306.0,-0.16129017240000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9726811947,,1.0,307.0,-0.9726811947,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1267035588,,1.0,308.0,0.1267035588,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.45863276820000004,,1.0,309.0,-0.45863276820000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3125745198,,1.0,310.0,-0.3125745198,,,,,,
127,csgD__WT_aggregate_TP4,-1.0485684088,,1.0,311.0,-1.0485684088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9784828687,,1.0,312.0,-0.9784828687,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2185802775,,1.0,313.0,-1.2185802775,,,,,,
130,csrA__10min_LB_csrA,-1.1558745811,0.2143420963177202,2.0,314.0,-1.3074373309,345.0,-1.0043118313,,,,
131,csrA__10min_LB_WT,-2.0269945487000003,0.017255618280912807,2.0,315.0,-2.014792984,338.0,-2.0391961134,,,,
132,csrA__02.5min_LB_csrA,-2.0222884671,0.14978042994055057,2.0,316.0,-2.1281992248,344.0,-1.9163777094,,,,
133,csrA__05min_mLPM_WT,-2.01179237345,0.15541240951698365,2.0,317.0,-2.1216855421,332.0,-1.9018992048,,,,
134,csrA__15min_mLPM_csrA,-1.094754512,0.15111696471174058,2.0,318.0,-1.2016103425,336.0,-0.9878986815,,,,
135,csrA__05min_LB_WT,-2.6356600409000004,0.09024240354889981,2.0,319.0,-2.5718490254,331.0,-2.6994710564,,,,
136,csrA__02.5min_LB_WT,-2.1039259446000003,0.2051844818353161,2.0,320.0,-1.9588386061,333.0,-2.2490132831,,,,
137,csrA__00min_LB_WT,0.0,0.03643297446076044,2.0,321.0,0.025762003300000003,339.0,-0.025762003300000003,,,,
138,csrA__15min_LB_WT,-1.61507033275,0.2680852800363533,2.0,322.0,-1.4255054133,329.0,-1.8046352522,,,,
139,csrA__00min_mLPM_WT,1.50716205715,0.10041466301716585,2.0,323.0,1.5781659463,327.0,1.436158168,,,,
140,csrA__15min_LB_csrA,-0.91598543995,0.3217609000555976,2.0,324.0,-0.6884661256,326.0,-1.1435047543,,,,
141,csrA__15min_mLPM_WT,-1.5887220806000002,0.362485420476231,2.0,325.0,-1.8450379795,330.0,-1.3324061817000001,,,,
142,csrA__00min_LB_csrA,0.20200293295000002,0.08218865692742934,2.0,328.0,0.14388677630000002,335.0,0.2601190896,,,,
143,csrA__05min_mLPM_csrA,-1.8099177177999999,0.07376579222231956,2.0,334.0,-1.7577574259,337.0,-1.8620780097,,,,
144,csrA__05min_LB_csrA,-2.0767354417000004,0.02564759281415439,2.0,340.0,-2.0585998549,343.0,-2.0948710285,,,,
145,csrA__10min_mLPM_csrA,-1.34448018715,0.0707450862881808,2.0,341.0,-1.3945045174000001,342.0,-1.2944558569,,,,
146,flagellum__ΔSTM14_1829 ,-0.7407646226333333,0.10303413784954019,3.0,346.0,-0.6221254286,347.0,-0.7923647772,350.0,-0.8078036621,,
147,flagellum__WT,0.0,0.24127895169754152,3.0,348.0,0.2723839107,349.0,-0.1868948786,351.0,-0.0854890321,,
148,fliA__del_rpoF,-0.010478025850000003,0.17760715904783242,2.0,352.0,0.1151092007,354.0,-0.1360652524,,,,
149,fliA__WT,0.0,0.10667018731376152,2.0,353.0,-0.0754272128,355.0,0.0754272128,,,,
150,mgtC__empty_pUH21,0.0,0.04761687950934413,2.0,356.0,0.0336702184,358.0,-0.0336702184,,,,
151,mgtC__pUH_mgtC,-0.42138765055000005,0.05023423165366156,2.0,357.0,-0.3858666847,359.0,-0.4569086164,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2286227664635435,2.0,360.0,0.1616607085,362.0,-0.1616607085,,,,
153,mgtCBR__mgtC_pBAD113,0.16156268205000002,0.18444231850124593,2.0,361.0,0.031142267900000003,363.0,0.2919830962,,,,
154,novobiocin__100_Novobiocin_60min,-0.3020315731666667,0.06628913078742589,3.0,364.0,-0.3235525326,368.0,-0.354886226,380.0,-0.2276559609,,
155,novobiocin__500_Novobiocin_60min,0.7984818575,0.5754039743133206,3.0,365.0,1.0594484775,374.0,0.1388368982,378.0,1.1971601968,,
156,novobiocin__0_Novobiocin_60min,-0.11723897676666667,0.08232584019388002,3.0,366.0,-0.1415813398,372.0,-0.025486824,375.0,-0.1846487665,,
157,novobiocin__0_Novobiocin_0min,0.0,0.212491479439812,3.0,367.0,0.1351420619,379.0,0.10978481520000001,383.0,-0.2449268771,,
158,novobiocin__0_Novobiocin_10min,0.12091474646666668,0.1343089461306461,3.0,369.0,0.21164146490000002,373.0,0.1844797579,385.0,-0.033376983400000004,,
159,novobiocin__500_Novobiocin_20min,-0.2863644894333333,0.3757434751051344,3.0,370.0,-0.5250993222,381.0,-0.4807444536,384.0,0.1467503075,,
160,novobiocin__0_Novobiocin_20min,0.17115127826666665,0.20662323826938178,3.0,371.0,0.3333141257,377.0,-0.061490598,386.0,0.2416303071,,
161,novobiocin__500_Novobiocin_10min,-1.08065540805,0.2255782403646881,2.0,376.0,-1.2401633115,382.0,-0.9211475046,,,,
162,starvation__Glucose_6h,0.0,0.33880699305130324,2.0,387.0,0.2395727223,396.0,-0.2395727223,,,,
163,starvation__Low_3d,-1.25403233835,0.305035770393915,2.0,388.0,-1.0383394766,389.0,-1.4697252001,,,,
164,starvation__Glucose_24h,-1.0768196465500002,0.4285948298239367,2.0,390.0,-1.3798819571,398.0,-0.7737573360000001,,,,
165,starvation__High_4d,0.20871926070000002,0.03443049104853243,2.0,391.0,0.2330652944,393.0,0.184373227,,,,
166,starvation__High_4h,0.48312773880000004,0.14355100375316707,2.0,392.0,0.38162185060000003,394.0,0.584633627,,,,
167,starvation__Low_24h,-0.06950792805,0.23159861453343333,2.0,395.0,0.0942570228,397.0,-0.2332728789,,,,
168,18_mutants__phoB/R_InSPI2,0.876745298,,1.0,399.0,0.876745298,,,,,,
169,18_mutants__hfq_ESP,-0.2800771852,,1.0,400.0,-0.2800771852,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2196259814,,1.0,401.0,-0.2196259814,,,,,,
171,18_mutants__dam_MEP,0.2828951082,,1.0,402.0,0.2828951082,,,,,,
172,18_mutants__WT_IEP,0.1744658417,,1.0,403.0,0.1744658417,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3869393246,,1.0,404.0,0.3869393246,,,,,,
174,18_mutants__WT_InSPI2,0.5219192031000001,,1.0,405.0,0.5219192031000001,,,,,,
175,18_mutants__hilC_IEP,0.3368659111,,1.0,406.0,0.3368659111,,,,,,
176,18_mutants__fliZ_ESP,0.4209018691,,1.0,407.0,0.4209018691,,,,,,
177,18_mutants__hilD_InSPI2,0.5962352897000001,,1.0,408.0,0.5962352897000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2157087509,,1.0,409.0,0.2157087509,,,,,,
179,18_mutants__ssrB_InSPI2,0.5543423462,,1.0,410.0,0.5543423462,,,,,,
180,18_mutants__fur_ESP,0.059220153500000004,,1.0,411.0,0.059220153500000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3495777759,,1.0,413.0,0.3495777759,,,,,,
183,18_mutants__hilE_IEP,0.24646391750000002,,1.0,414.0,0.24646391750000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8009495631,,1.0,415.0,0.8009495631,,,,,,
185,18_mutants__ssrA_InSPI2,0.7739824674,,1.0,416.0,0.7739824674,,,,,,
186,18_mutants__WT_lnSPI2,0.8171390746,,1.0,417.0,0.8171390746,,,,,,
187,18_mutants__hilA_IEP,0.2661821283,,1.0,418.0,0.2661821283,,,,,,
188,Infection_conditions__pH3_shock,0.4308266659,,1.0,419.0,0.4308266659,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1559179856,,1.0,420.0,-0.1559179856,,,,,,
190,Infection_conditions__MEP,-0.4029206507,0.10641315907851633,3.0,421.0,-0.4628840576,423.0,-0.46582087660000004,427.0,-0.2800570179,,
191,Infection_conditions__Oxygen_shock,-0.0399906076,,1.0,422.0,-0.0399906076,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.036930401700000004,,1.0,424.0,-0.036930401700000004,,,,,,
193,Infection_conditions__Bile_shock,-0.3811398146,,1.0,425.0,-0.3811398146,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1407488425,,1.0,426.0,-0.1407488425,,,,,,
195,Infection_conditions__pH5.8_shock,0.6135866691,,1.0,428.0,0.6135866691,,,,,,
196,Infection_conditions__ESP,-0.31204873833333335,0.25437929554303107,3.0,429.0,-0.3302731431,435.0,-0.5568257427000001,437.0,-0.0490473292,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7257998383,,1.0,430.0,1.7257998383,,,,,,
198,Infection_conditions__LEP,0.087379016,,1.0,431.0,0.087379016,,,,,,
199,Infection_conditions__Temp20,-0.2286713584,,1.0,432.0,-0.2286713584,,,,,,
200,Infection_conditions__25C,0.0329032697,,1.0,433.0,0.0329032697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7767504727000001,,1.0,434.0,0.7767504727000001,,,,,,
202,Infection_conditions__EEP,-0.10149868740000001,,1.0,436.0,-0.10149868740000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2463244829,,1.0,438.0,0.2463244829,,,,,,
204,Infection_conditions__NaCl_shock,0.8188096126000001,,1.0,439.0,0.8188096126000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2808302247,,1.0,441.0,0.2808302247,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7504089785,,1.0,442.0,0.7504089785,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8374804232,,1.0,443.0,0.8374804232,,,,,,
209,Infection_conditions__Temp10,0.11737872660000001,,1.0,444.0,0.11737872660000001,,,,,,
