,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,0.9207198853333334,0.1161808999216249,3.0,192.0,1.018151664,193.0,0.7921398119999998,194.0,0.9518681800000004,,
75,Muconate__GB032_fructose_glucose,0.6612081886666664,0.14336242728071869,3.0,195.0,0.4957092839999997,196.0,0.7407373969999997,197.0,0.7471778849999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9681686236666663,0.21611872941699908,3.0,198.0,0.8746972129999997,199.0,1.2152905229999995,200.0,0.8145181349999997,,
77,Muconate__GB032_glucose_gluconate,0.8201022259999996,0.21343682415154708,3.0,201.0,1.0249096659999997,202.0,0.5989731409999997,203.0,0.8364238709999996,,
78,Muconate__GB032_gluconate,0.7754647246666667,0.0413742393157534,3.0,204.0,0.7311467510000003,205.0,0.8130757530000001,206.0,0.7821716699999999,,
79,Muconate__GB032_glucose,1.3334921203333334,0.11426480524856872,3.0,207.0,1.3798146780000002,208.0,1.2033396680000004,209.0,1.4173220150000003,,
80,Muconate__GB045_fructose,-0.14933664433333338,0.2742610177953972,3.0,210.0,-0.448717529,211.0,0.0897820949999999,212.0,-0.089074499,,
81,Muconate__GB045_fructose_glucose,-0.5643415009999999,0.12063592836270036,2.0,213.0,-0.6496439839999999,214.0,-0.4790390179999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.033174926999999965,0.1453864422795796,3.0,215.0,-0.1196874390000002,216.0,0.1346762990000001,217.0,-0.1145136409999998,,
83,Muconate__GB045_glucose_gluconate,-0.500773229,0.08343589758780681,3.0,218.0,-0.5070258540000001,219.0,-0.580906916,220.0,-0.4143869169999998,,
84,Muconate__GB045_gluconate,-0.6280106936666668,0.3410223031736886,3.0,221.0,-1.0203668010000002,222.0,-0.4607933900000001,223.0,-0.4028718900000001,,
85,Muconate__GB045_glucose,-0.4502099459999999,0.0645121487982661,3.0,224.0,-0.523170446,225.0,-0.4267447419999999,226.0,-0.4007146499999998,,
86,Muconate__GB062_fructose,0.7989637989999999,0.20549059467702155,3.0,227.0,0.5651662239999999,228.0,0.8807854579999996,229.0,0.950939715,,
87,Muconate__GB062_fructose_glucose,0.6610657213333333,0.2179687848331887,3.0,230.0,0.4363908429999998,231.0,0.6751621790000004,232.0,0.8716441419999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8033756660000001,0.01986667723672283,3.0,233.0,0.7822179850000004,234.0,0.8062766639999999,235.0,0.8216323490000002,,
89,Muconate__GB062_glucose_gluconate,0.7383664159999997,0.16906862035047793,3.0,236.0,0.6515592529999998,237.0,0.6303349099999997,238.0,0.9332050849999995,,
90,Muconate__GB062_gluconate,0.7950727776666665,0.008599030945726617,3.0,239.0,0.7855146549999996,240.0,0.8021810129999998,241.0,0.7975226650000002,,
91,Muconate__GB062_glucose,1.0849898340000002,0.034628772852652895,3.0,242.0,1.1144880110000002,243.0,1.0468624419999997,244.0,1.0936190490000004,,
92,Muconate__KT2440_fructose,1.0043631539999998,0.3615127524423426,3.0,245.0,1.3746344460000004,246.0,0.9861581759999996,247.0,0.6522968399999995,,
93,Muconate__KT2440_fructose_glucose,0.4196764613333334,0.18667237096908398,3.0,248.0,0.6135480750000002,249.0,0.4043306179999999,250.0,0.241150691,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3505845389999999,0.17937215920056357,3.0,251.0,0.531576915,252.0,0.1728777359999997,253.0,0.3472989659999999,,
95,Muconate__KT2440_glucose_gluconate,0.22732413199999993,0.0965571217913598,3.0,254.0,0.1310275769999997,255.0,0.2268050910000001,256.0,0.324139728,,
96,Muconate__KT2440_gluconate,0.14991052733333313,0.10507424038673704,3.0,257.0,0.2677667599999997,258.0,0.066021896,259.0,0.1159429259999997,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2739425337666204,3.0,260.0,0.1634522289999997,261.0,-0.316261908,262.0,0.1528096790000002,,
98,Multistress__Control,7.272828173032764e-16,0.24141696769659524,3.0,263.0,-0.2421942579999991,264.0,0.2406320960000005,265.0,0.0015621620000008,,
99,Multistress__NaCl_7min,-0.8042837896666658,0.14572846712898602,3.0,266.0,-0.9054886009999992,268.0,-0.8701072219999992,270.0,-0.6372555459999991,,
100,Multistress__NaCl_60min,-1.7932812266666656,0.09235962795621828,3.0,267.0,-1.687840535999999,269.0,-1.8598578499999991,271.0,-1.8321452939999991,,
101,Multistress__Imipenem_7min,-0.4829613246666657,0.3382337104030098,3.0,272.0,-0.1341947819999989,274.0,-0.8095729339999989,276.0,-0.5051162579999993,,
102,Multistress__Imipenem_60min,0.14466466133333442,0.115180050881758,3.0,273.0,0.2249694260000012,275.0,0.0126983220000012,277.0,0.1963262360000008,,
103,Multistress__H2O2_7min,-0.7156520406666657,0.4389403254252906,3.0,278.0,-0.5590959809999991,280.0,-1.2114061289999989,282.0,-0.376454011999999,,
104,Multistress__H2O2_60min,0.004810639000001042,0.2674721948228176,3.0,279.0,-0.1328520159999988,281.0,-0.1657909469999992,283.0,0.3130748800000011,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.18130547197750466,3.0,284.0,-0.1018907906666664,285.0,-0.1074382346666662,286.0,0.2093290253333335,,
106,Myristic_acid__Myristic_acid,-0.12924690966666635,0.2651010884946489,3.0,287.0,-0.4057221796666663,288.0,-0.1048058296666663,289.0,0.1227872803333336,,
107,Phase__WT_Tr,-0.037877355,0.8276373771784685,4.0,290.0,-0.736523171,291.0,-0.772412278,294.0,0.6909571899999998,295.0,0.6664688390000002
108,Phase__WT_Ex,0.0,0.2554399700380588,2.0,292.0,0.1806233349999999,293.0,-0.1806233349999999,,,,
109,Phase__WT_St,0.498517439,0.11330285627520227,2.0,296.0,0.4184002209999997,297.0,0.5786346570000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.13268253598636431,3.0,298.0,0.1527608269999998,299.0,-0.0662437150000005,300.0,-0.0865171120000001,,
111,RelA__Del_relA,0.36493544899999925,0.2149101772584131,3.0,301.0,0.3384999419999994,302.0,0.1644659139999991,303.0,0.5918404909999992,,
112,RelA__Del_relA_lignin,0.052828521999999566,0.10522309909401172,3.0,304.0,-0.0679288670000008,305.0,0.1248322039999996,306.0,0.1015822289999999,,
113,Zn__Zn_ion,0.37475308433333304,0.002602037537972234,3.0,307.0,0.3763046786666661,308.0,0.3762055186666666,309.0,0.3717490556666663,,
114,Zn__Control,-3.382710778154774e-17,0.040435103566061316,3.0,310.0,0.0364439116666668,311.0,-0.0434980033333332,312.0,0.0070540916666663,,
115,ZnO__Control,0.0,0.21709022397213096,2.0,313.0,0.1535059695000002,314.0,-0.1535059695000002,,,,
116,ZnO__Nano,0.09837405283333328,0.10350224041837426,3.0,315.0,0.1608953885000001,316.0,0.1553235074999994,317.0,-0.0210967374999997,,
117,ZnO__Zn_ion,0.05813441716666643,0.2090921569640785,3.0,318.0,0.1537995604999995,319.0,0.2022801395,320.0,-0.1816764485000002,,
