,PP_1650
GB032_gg_1,1.0249096659999997
GB032_gg_2,0.5989731409999997
GB032_gg_3,0.8364238709999996
GB032_glc_1,0.7311467510000003
GB032_glc_2,0.8130757530000001
GB032_glc_3,0.7821716699999999
GB032_glu_1,1.3798146780000002
GB032_glu_2,1.2033396680000004
GB032_glu_3,1.4173220150000003
GB045_f_1,-0.448717529
GB045_f_2,0.0897820949999999
GB045_f_3,-0.089074499
GB045_fg_1,-0.6496439839999999
GB045_fg_2,-0.4790390179999999
GB045_gfg_1,-0.1196874390000002
GB045_gfg_2,0.1346762990000001
GB045_gfg_3,-0.1145136409999998
GB045_gg_1,-0.5070258540000001
GB045_gg_2,-0.580906916
GB045_gg_3,-0.4143869169999998
GB045_glc_1,-1.0203668010000002
GB045_glc_2,-0.4607933900000001
GB045_glc_3,-0.4028718900000001
GB045_glu_1,-0.523170446
GB045_glu_2,-0.4267447419999999
GB045_glu_3,-0.4007146499999998
GB062_f_1,0.5651662239999999
GB062_f_2,0.8807854579999996
GB062_f_3,0.950939715
GB062_fg_1,0.4363908429999998
GB062_fg_2,0.6751621790000004
GB062_fg_3,0.8716441419999996
GB062_gfg_1,0.7822179850000004
GB062_gfg_2,0.8062766639999999
GB062_gfg_3,0.8216323490000002
GB062_gg_1,0.6515592529999998
GB062_gg_2,0.6303349099999997
GB062_gg_3,0.9332050849999995
GB062_glc_1,0.7855146549999996
GB062_glc_2,0.8021810129999998
GB062_glc_3,0.7975226650000002
GB062_glu_1,1.1144880110000002
GB062_glu_2,1.0468624419999997
GB062_glu_3,1.0936190490000004
KT2440_f_1,1.3746344460000004
KT2440_f_2,0.9861581759999996
KT2440_f_3,0.6522968399999995
KT2440_fg_1,0.6135480750000002
KT2440_fg_2,0.4043306179999999
KT2440_fg_3,0.241150691
KT2440_gfg_1,0.531576915
KT2440_gfg_2,0.1728777359999997
KT2440_gfg_3,0.3472989659999999
KT2440_gg_1,0.1310275769999997
KT2440_gg_2,0.2268050910000001
KT2440_gg_3,0.324139728
KT2440_glc_1,0.2677667599999997
KT2440_glc_2,0.066021896
KT2440_glc_3,0.1159429259999997
KT2440_glu_1,0.1634522289999997
KT2440_glu_2,-0.316261908
KT2440_glu_3,0.1528096790000002
SRX2012748,-0.2421942579999991
SRX2012749,0.2406320960000005
SRX2012750,0.0015621620000008
SRX2012751,-0.9054886009999992
SRX2012752,-1.687840535999999
SRX2012753,-0.8701072219999992
SRX2012754,-1.8598578499999991
SRX2012755,-0.6372555459999991
SRX2012756,-1.8321452939999991
SRX2012757,-0.1341947819999989
SRX2012758,0.2249694260000012
SRX2012759,-0.8095729339999989
SRX2012760,0.0126983220000012
SRX2012761,-0.5051162579999993
SRX2012762,0.1963262360000008
SRX2012763,-0.5590959809999991
SRX2012764,-0.1328520159999988
SRX2012765,-1.2114061289999989
SRX2012766,-0.1657909469999992
SRX2012767,-0.376454011999999
SRX2012768,0.3130748800000011
SRX4364709,-0.1018907906666664
SRX4364710,-0.1074382346666662
SRX4364711,0.2093290253333335
SRX4364712,-0.4057221796666663
SRX4364713,-0.1048058296666663
SRX4364714,0.1227872803333336
SRX2020724,-0.736523171
SRX2020727,-0.772412278
SRX2021818,0.1806233349999999
SRX2021819,-0.1806233349999999
SRX2021820,0.6909571899999998
SRX2021821,0.6664688390000002
SRX2021822,0.4184002209999997
SRX2021823,0.5786346570000003
SBRG_relA__LB_control__1,0.1527608269999998
SBRG_relA__LB_control__2,-0.0662437150000005
SBRG_relA__LB_control__3,-0.0865171120000001
SBRG_relA__relA_control__1,0.3384999419999994
SBRG_relA__relA_control__2,0.1644659139999991
SBRG_relA__relA_control__3,0.5918404909999992
SBRG_relA__relA_lignin__1,-0.0679288670000008
SBRG_relA__relA_lignin__2,0.1248322039999996
SBRG_relA__relA_lignin__3,0.1015822289999999
SRX7747531,0.3763046786666661
SRX7747532,0.3762055186666666
SRX7747533,0.3717490556666663
SRX7747534,0.0364439116666668
SRX7747535,-0.0434980033333332
SRX7747536,0.0070540916666663
ERX1035001,0.1535059695000002
ERX1035002,-0.1535059695000002
ERX1035005,0.1608953885000001
ERX1035006,0.1553235074999994
ERX1035007,-0.0210967374999997
ERX1035009,0.1537995604999995
ERX1035010,0.2022801395
ERX1035011,-0.1816764485000002
