,PA1158
ERX2300159,0.141395571
ERX2300160,-0.141395571
ERX2300161,0.44995817200000005
ERX2300162,-0.019472598
ERX2300163,-0.004060198
ERX2300164,-0.391899841
ERX2300165,0.30470142100000003
ERX2300166,0.258330711
ERX2300167,0.227625884
ERX2300168,-0.41747477600000005
ERX2300169,0.186321644
ERX2300170,0.384015319
ERX2068556,-0.301634098
ERX2068557,-0.37872235800000004
ERX2068558,-0.123457117
ERX2068559,0.505425615
ERX2068560,-0.49263832
ERX2068561,-0.012787295
SRX6747256,-0.100921569
SRX6747257,0.163682703
SRX6747258,0.15250432800000002
SRX6747259,-0.121687919
SRX6747260,-0.09357754400000001
SRX6747265,-0.140684382
SRX6747266,-0.026437077000000003
SRX6747268,0.18699901500000002
SRX6747269,0.16998280500000001
SRX6747953,-0.075121619
SRX6747954,0.277661602
SRX6747955,-0.202539983
SRX6747957,0.132990662
SRX6747958,-0.1627884
SRX7747527,-0.28569141600000003
SRX7747528,-0.36927647700000005
SRX7747537,-0.003940005
SRX7747538,0.023779133
SRX7747540,-0.023779133
ERX2813653,0.19492131000000001
ERX2813654,-0.194921311
ERX2813656,-0.148361503
ERX2813657,-0.081852017
ERX2813658,-0.15081939900000002
Paeru_0017,-0.27391639100000004
Paeru_0018,-0.5050419340000001
Paeru_0019,-0.306785807
Paeru_0020,-0.371800324
Paeru_0033,-0.5372040650000001
Paeru_0034,-0.964651922
Paeru_0035,-0.582350761
Paeru_0036,-0.976451964
Paeru_0037,-0.7191962540000001
Paeru_0038,-0.70973619
Paeru_0039,-0.9475053999999999
Paeru_0040,-1.086010003
Paeru_0041,-0.548777503
Paeru_0042,-0.218917081
Paeru_0043,-0.340831166
Paeru_0044,-0.361323428
Paeru_0045,-0.599694063
Paeru_0046,-0.660987078
Paeru_0047,-0.494453864
Paeru_0048,-0.045167792000000005
Paeru_0049,-0.101561888
Paeru_0050,0.007974043
Paeru_0051,-0.18745499000000002
Paeru_0052,-0.253088953
Paeru_0053,-0.660208574
Paeru_0056,-0.47160017400000004
Paeru_0057,-0.165424799
Paeru_0058,-0.25035176800000003
Paeru_0059,-0.114050735
Paeru_0060,-0.143441105
Paeru_0061,-0.7165294999999999
Paeru_0062,-0.592699552
Paeru_0063,-0.42933170800000003
Paeru_0064,-0.514131753
Paeru_0065,-0.899055582
Paeru_0066,-0.820291961
Paeru_0068,0.258162485
Paeru_0069,0.013002318
Paeru_0070,-0.8050644560000001
Paeru_0071,-1.077975347
Paeru_0072,-0.38546608800000004
Paeru_0073,-0.658278869
Paeru_0074,-0.27806124600000004
Paeru_0075,-0.648387924
Paeru_0077,-0.6740449930000001
Paeru_0106,0.09139854500000001
Paeru_0107,-0.273639097
Paeru_0111,-0.30024767700000005
Paeru_0112,-0.05418328
Paeru_0131,-0.827697848
Paeru_0132,-1.220074415
Paeru_0133,-0.827280816
Paeru_0134,-0.622793653
Paeru_0135,-0.665571276
Paeru_0136,-1.188864104
Paeru_0137,-1.044855502
Paeru_0138,-0.44649635800000004
Paeru_0161,0.09050588600000001
Paeru_0162,-0.256029442
Paeru_0166,-0.681842381
Paeru_0167,-0.439887538
Paeru_0220,0.270473713
Paeru_0221,0.12034670100000001
Paeru_0258,-1.1723901190000001
Paeru_0259,-0.27240153300000003
Paeru_0260,0.8394643730000001
Paeru_0261,-0.363659518
Paeru_0262,0.764798704
Paeru_0263,0.601552547
Paeru_0264,0.368639657
Paeru_0265,-0.17985362800000002
Paeru_0266,-0.381749614
Paeru_0267,0.317930745
Paeru_0268,-0.552117753
Paeru_0269,0.015356635
Paeru_0270,-0.713125996
Paeru_0271,-0.984980249
Paeru_0282,0.45099618700000005
Paeru_0283,0.7434432350000001
Paeru_0284,0.42838298
Paeru_0285,0.028160866000000003
Paeru_0286,0.30801241700000004
Paeru_0287,0.31597656900000004
SRX6923929,0.561703422
SRX6923930,0.5736060540000001
SRX6923932,0.346807458
SRX6923933,0.032212336
SRX6923934,-0.195179449
SRX6923935,0.16296711400000002
SRX7940213,-0.051560124000000006
SRX7940214,0.24597475500000002
SRX7940215,-0.194414632
SRX7940216,0.456951021
SRX7940217,0.446729074
SRX3169722,-0.042263928
SRX3169723,-0.153440677
SRX3169725,0.11227083400000001
SRX3169726,-0.0013309510000000001
SRX3169728,-0.110939882
SRX6853212,-0.41928544300000004
SRX6853213,0.419285442
SRX6853214,-0.49053409000000003
SRX6853215,-0.47865314800000003
ERX541575,0.44501099400000005
ERX541576,0.22179999900000003
ERX541577,0.597424107
ERX541578,-0.13705782900000002
ERX541585,-0.318264714
ERX541586,-0.24139619999999998
ERX541587,-0.098307483
ERX541588,0.098307483
ERX541593,-0.688556417
ERX541594,-1.057671414
ERX541595,0.20773872000000002
ERX541596,-0.13708293200000002
SRX3324112,-0.21985494900000002
SRX3324113,0.21985494900000002
SRX3324116,-0.430587296
SRX3324117,-0.5599460940000001
SRX7058493,0.23266954
SRX7058498,0.20126069
SRX7058499,0.11344754200000001
SRX7058500,0.289079274
SRX7058501,0.138881935
SRX7058502,-0.079155684
SRX7058503,-0.049046899000000005
SRX7058504,-0.01468433
SRX7058505,0.346972712
SRX7058506,0.436539251
SRX7058508,0.560448735
SRX7058510,-0.10059564300000001
SRX7058511,-0.11738956700000001
SRX7058512,0.10960836500000001
SRX7058513,0.177760727
SRX7058514,0.173841821
SRX7058515,0.290456496
SRX6874325,0.072344326
SRX6874326,0.16049491
SRX6874327,0.103174447
SRX6874328,-0.139890608
SRX6874329,-0.196123077
SRX6874330,0.279206322
SRX6874331,0.228830744
SRX6874332,-0.099630389
SRX6874333,-0.392767884
SRX6874334,0.356258145
SRX2255950,-0.050054754
SRX2255951,-0.21574120500000002
SRX2255954,0.040367172
SRX2255955,-0.040367172
