,PA3920
ERX2456851,0.09136166500000001
ERX2456852,0.9295413480000001
ERX2456853,1.191204716
ERX2456854,-0.41618501900000004
ERX2456855,-0.45035953900000003
ERX2456856,-0.14421261
ERX2456857,-0.09459041600000001
ERX2456858,0.609923795
ERX2456859,0.495423789
SRX1156127,0.088802457
SRX1156135,-0.088802457
SRX1156136,-0.298269335
SRX1156137,-1.068833094
SRX1156138,-0.403277433
SRX1156140,-0.371372988
ERX3558798,-0.34598465
ERX3558799,-0.47749250600000004
ERX3558800,-0.138388796
ERX3558801,-0.20003289400000002
ERX3558802,-0.23814633200000002
ERX3558803,-0.234382417
ERX3558804,0.11714983600000001
ERX3558805,0.355378913
ERX3593017,0.822955906
ERX3593018,0.709160874
ERX3593020,-0.119687081
ERX3593021,-0.11591799400000001
ERX3593022,0.23560507500000002
SRX2520351,-0.372115085
SRX2520352,-0.353399862
SRX2520353,-0.290770342
SRX2520354,-1.709561609
SRX2520355,0.40038369
SRX2520356,0.22452295100000003
SRX2520357,0.10060830500000001
SRX2520358,0.767897638
SRX2520359,1.2013169160000001
SRX2520360,0.432652619
SRX3169722,1.033859211
SRX3169723,1.349178395
SRX3169725,0.019976391
SRX3169726,0.090617894
SRX3169728,-0.110594285
SRX8143226,0.20096485500000003
SRX8143227,-0.20096485500000003
SRX8143228,0.23860291300000003
SRX8143229,0.017045985
SRX6853212,0.238938849
SRX6853213,-0.238938849
SRX6853214,0.311445753
SRX6853215,0.213481005
SRX7747527,0.159463232
SRX7747528,0.150193723
SRX7747537,0.11265055
SRX7747538,0.0012328880000000001
SRX7747540,-0.0012328880000000001
Paeru_0017,-2.208734691
Paeru_0018,-2.40990203
Paeru_0019,-2.276031983
Paeru_0020,-2.614496027
Paeru_0033,0.034607895
Paeru_0034,0.6822385470000001
Paeru_0035,-0.24789385700000002
Paeru_0036,0.012028052000000001
Paeru_0037,-0.516883392
Paeru_0038,-0.5214537410000001
Paeru_0039,-0.841467362
Paeru_0041,0.182900107
Paeru_0040,-1.666588551
Paeru_0042,-2.161500936
Paeru_0043,-1.974988718
Paeru_0044,-3.726719268
Paeru_0045,-3.42615083
Paeru_0046,0.068693736
Paeru_0047,-0.068693736
Paeru_0048,0.474017662
Paeru_0049,0.084919224
Paeru_0050,1.5996032150000001
Paeru_0051,1.138771056
Paeru_0052,-1.332440692
Paeru_0053,1.419870994
Paeru_0056,-0.7007749480000001
Paeru_0057,0.428504584
Paeru_0058,-0.12540083300000002
Paeru_0059,0.195096554
Paeru_0060,-2.20909634
Paeru_0061,-1.838072956
Paeru_0062,-1.888512225
Paeru_0063,-0.46227246400000005
Paeru_0064,-0.24902458500000002
Paeru_0065,-0.400083609
Paeru_0066,0.082850083
Paeru_0068,-0.6728639120000001
Paeru_0069,-2.072866946
Paeru_0070,-0.612147647
Paeru_0071,-0.850956606
Paeru_0072,-0.174733214
Paeru_0073,-0.584217788
Paeru_0074,-1.565439207
Paeru_0075,-1.094674486
Paeru_0077,-2.523320381
Paeru_0106,-1.498062353
Paeru_0107,-1.405899296
Paeru_0111,-1.7696087440000001
Paeru_0112,-2.4319036990000003
Paeru_0131,-1.3761965680000001
Paeru_0132,-1.7804783899999999
Paeru_0133,0.7759452280000001
Paeru_0134,1.29470548
Paeru_0135,1.058221003
Paeru_0136,0.7189768440000001
Paeru_0137,0.43126171900000004
Paeru_0138,0.921571817
Paeru_0161,-0.945317324
Paeru_0162,-1.132943687
Paeru_0166,-2.296643871
Paeru_0167,-2.182001607
Paeru_0220,-0.687871466
Paeru_0221,-0.628508901
Paeru_0258,-0.832308997
Paeru_0259,-1.639842363
Paeru_0260,0.345420738
Paeru_0261,1.6895869810000002
Paeru_0262,7.300143163
Paeru_0263,0.873253147
Paeru_0264,-0.350267612
Paeru_0265,0.378327474
Paeru_0266,-0.450358774
Paeru_0267,-0.36923314100000004
Paeru_0268,0.671703704
Paeru_0269,0.584790315
Paeru_0270,0.256210329
Paeru_0271,0.120852812
Paeru_0282,0.328003235
Paeru_0283,7.946817123
Paeru_0284,1.521549386
Paeru_0285,0.978729142
Paeru_0286,1.207017773
Paeru_0287,0.6199842910000001
Paeru_0001,-2.172139848
Paeru_0002,-2.394681181
Paeru_0005,-2.941779333
Paeru_0006,-3.121422057
Paeru_0007,-2.2717917
Paeru_0009,-2.3595010800000003
Paeru_0011,-2.826407597
Paeru_0012,-3.33774148
Paeru_0013,-2.109975514
Paeru_0014,-2.5157770680000002
Paeru_0021,0.23117985200000002
Paeru_0022,-0.6256239690000001
Paeru_0023,-1.14906767
Paeru_0024,-0.905911126
Paeru_0025,-1.098648477
Paeru_0026,-1.346304035
Paeru_0031,-1.933533541
Paeru_0032,-1.9735897910000002
Paeru_0102,-1.803317134
Paeru_0103,-1.530931261
Paeru_0104,-2.627719738
Paeru_0105,-3.087099786
Paeru_0108,-1.084956194
Paeru_0109,-1.537447168
Paeru_0110,-2.1562120240000002
Paeru_0121,0.225543181
Paeru_0122,0.896338924
Paeru_0123,0.8793675
Paeru_0124,0.263519017
Paeru_0125,-2.544711998
Paeru_0126,-1.820240635
Paeru_0127,-2.5352160440000002
Paeru_0128,-1.668442775
Paeru_0129,-1.739342412
Paeru_0139,-2.378590241
Paeru_0140,-2.668083793
Paeru_0157,1.9584279980000001
Paeru_0158,1.07288113
Paeru_0159,0.697591457
Paeru_0160,-0.691447655
Paeru_0163,-2.264639528
Paeru_0165,-1.732291186
Paeru_0218,-1.403328482
Paeru_0219,-1.196502355
Paeru_0254,-2.276977425
Paeru_0256,-1.6294970430000002
Paeru_0257,-0.982197886
SRX591667,-0.239196229
SRX591668,-0.702446385
SRX591669,-0.42429136300000003
SRX591670,-0.384184167
SRX591671,-0.295666433
SRX591675,0.239196229
SRX591676,0.226001579
SRX591677,-0.30148374
SRX591678,-1.019339163
SRX591679,-0.454882161
ERX541575,0.199644495
ERX541576,-0.775473807
ERX541577,-0.489882213
ERX541578,-0.048891569
ERX541585,-0.173405151
ERX541586,-0.24555949
ERX541587,-0.429326867
ERX541588,0.429326867
ERX541593,-0.479187921
ERX541594,-0.799553657
ERX541595,0.147016018
ERX541596,0.334034906
SRX3763712,-0.334365081
SRX3763714,0.334365081
SRX3763715,0.53198239
SRX3763716,0.43948451200000005
SRX3763717,0.583520708
ERX2259197,-0.788916489
ERX2259198,-1.104411063
ERX2259199,1.19515562
ERX2259200,-1.19515562
SRX1516139,-0.034278134
SRX1516140,0.034278134
SRX1516141,0.9452261810000001
SRX1516142,0.7090561910000001
ERX2068556,-0.942626759
ERX2068557,-0.336546191
ERX2068558,-0.41482756
ERX2068559,1.145859855
ERX2068560,-0.37713474100000005
ERX2068561,-0.7687251140000001
SRX2652927,0.833017215
SRX2652931,0.5593448550000001
SRX2652933,0.319594405
SRX2652935,-0.4240213
SRX2652937,0.104426895
SRX3324112,-0.180885758
SRX3324113,0.180885758
SRX3324116,-0.20173643900000002
SRX3324117,-0.56878571
SRX6747953,0.5178465800000001
SRX6747954,-0.307870678
SRX6747955,-0.20997590200000002
SRX6747957,2.143467217
SRX6747958,1.6715336010000001
SRX7058493,0.032840888
SRX7058498,0.312620416
SRX7058499,0.342046717
SRX7058500,0.119810072
SRX7058501,0.14870165400000002
SRX7058502,-0.008363167000000001
SRX7058503,-0.024487643
SRX7058504,-0.108553889
SRX7058505,0.510833113
SRX7058506,0.484461493
SRX7058508,0.7046512690000001
SRX7058510,0.056968199000000004
SRX7058511,0.018744802
SRX7058512,0.055289593000000005
SRX7058513,0.076131722
SRX7058514,0.39479413700000004
SRX7058515,0.40509137700000003
SRX7058492,0.050396986000000005
SRX7058494,0.28850554700000003
SRX7058495,0.27499623100000004
SRX7058509,-0.112181474
SRX6923929,-0.25722494700000004
SRX6923930,0.077730398
SRX6923932,-0.64925474
SRX6923933,0.35769052300000004
SRX6923934,0.239807179
SRX6923935,-0.5974977020000001
SRX7940213,0.665947575
SRX7940214,-1.932300361
SRX7940215,1.2663527860000001
SRX7940216,0.6307648530000001
SRX7940217,1.331433926
SRX6874325,0.046944237
SRX6874326,0.180735886
SRX6874327,-0.0012311420000000002
SRX6874328,0.169966276
SRX6874329,-0.39641525800000005
SRX6874330,0.050345388000000005
SRX6874331,0.43620032700000005
SRX6874332,0.460690215
SRX6874333,0.41062699300000005
SRX6874334,0.6051006830000001
SRX2255950,-0.42819307100000004
SRX2255951,0.028612911
SRX2255954,0.08279712800000001
SRX2255955,-0.08279712800000001
ERX2813653,-0.212217902
ERX2813654,0.212217902
ERX2813656,0.427073764
ERX2813657,0.529253555
ERX2813658,0.8299771760000001
SRX2711962,-0.027215625
SRX2711963,0.027215625
SRX2711964,0.18100184600000002
SRX2711965,0.04017622
SRX2711966,0.42522005900000004
SRX2711967,-0.035287986
