,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22642573850000003,0.10404921640907003,2.0,97.0,0.15285183200000002,98.0,0.29999964500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18421051300000002,0.030590566482339248,2.0,99.0,-0.162579716,100.0,-0.20584131,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21942052849032592,5.0,101.0,0.240908055,102.0,0.17378585800000002,103.0,0.037093198,104.0,-0.24724251,105.0,-0.20454460100000002,,,,,,
42,Mucin_glycans__MUC5B,1.484894554,0.8220739716631909,2.0,106.0,0.9036004740000001,107.0,2.066188634,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.632978907,0.3003261638131214,2.0,108.0,0.8453415740000001,109.0,0.42061624000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.039861593666666695,0.375877858891602,3.0,110.0,-0.26801658300000003,111.0,-0.24553891200000003,112.0,0.393970714,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7373692430000002,0.5745531069129689,3.0,113.0,0.09136166500000001,114.0,0.9295413480000001,115.0,1.191204716,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4523781768619496,6.0,116.0,-0.41618501900000004,117.0,-0.45035953900000003,118.0,-0.14421261,119.0,-0.09459041600000001,120.0,0.609923795,121.0,0.495423789,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1255856390614536,2.0,122.0,0.088802457,123.0,-0.088802457,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6835512145,0.5448708593254965,2.0,124.0,-0.298269335,125.0,-1.068833094,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3873252105,0.022559849409493245,2.0,126.0,-0.403277433,127.0,-0.371372988,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29047471150000004,0.15206013807930782,4.0,128.0,-0.34598465,129.0,-0.47749250600000004,130.0,-0.138388796,131.0,-0.20003289400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.28963600646541665,4.0,132.0,-0.23814633200000002,133.0,-0.234382417,134.0,0.11714983600000001,135.0,0.355378913,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.76605839,0.08046523879254014,2.0,136.0,0.822955906,137.0,0.709160874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.20404868298648762,3.0,138.0,-0.119687081,139.0,-0.11591799400000001,140.0,0.23560507500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3479226870746265,5.0,141.0,-0.372115085,142.0,-0.353399862,145.0,0.40038369,146.0,0.22452295100000003,147.0,0.10060830500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0001659755,1.0032369259839535,2.0,143.0,-0.290770342,144.0,-1.709561609,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8006223910000001,0.38537563813091424,3.0,148.0,0.767897638,149.0,1.2013169160000001,150.0,0.432652619,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.1915188030000001,0.22296433324460874,2.0,151.0,1.033859211,152.0,1.349178395,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10208269879132639,3.0,153.0,0.019976391,154.0,0.090617894,155.0,-0.110594285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28420722350134253,2.0,156.0,0.20096485500000003,157.0,-0.20096485500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.127824449,0.15666440620765967,2.0,158.0,0.23860291300000003,159.0,0.017045985,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33791056083361704,2.0,160.0,0.238938849,161.0,-0.238938849,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.262463379,0.06927153762803126,2.0,162.0,0.311445753,163.0,0.213481005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14076916833333333,0.024788575433191445,3.0,164.0,0.159463232,165.0,0.150193723,166.0,0.11265055,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0017435669304870405,2.0,167.0,0.0012328880000000001,168.0,-0.0012328880000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.06870200425,0.42413513845139683,8.0,169.0,-2.208734691,170.0,-2.40990203,171.0,-2.276031983,172.0,-2.614496027,182.0,-2.161500936,183.0,-1.974988718,214.0,-1.498062353,215.0,-1.405899296
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.358423221,0.45794402573346515,2.0,173.0,0.034607895,174.0,0.6822385470000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1179329025,0.18379254443285273,2.0,175.0,-0.24789385700000002,176.0,0.012028052000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5191685665000001,0.003231724770289216,2.0,177.0,-0.516883392,178.0,-0.5214537410000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9034301929999999,0.9509141825294973,7.0,179.0,-0.841467362,180.0,0.182900107,181.0,-1.666588551,194.0,-0.7007749480000001,195.0,0.428504584,199.0,-1.838072956,200.0,-1.888512225,,
70,aeruPRECISE2.0__LB_wt,-2.11731261625,1.689485695415391,4.0,184.0,-3.726719268,185.0,-3.42615083,230.0,-0.687871466,231.0,-0.628508901,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09714761310127694,2.0,186.0,0.068693736,187.0,-0.068693736,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.279468443,0.2751341440588934,2.0,188.0,0.474017662,189.0,0.084919224,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3691871355,0.3258575446177374,2.0,190.0,1.5996032150000001,191.0,1.138771056,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.32018916466666664,1.0399307193796907,6.0,192.0,-1.332440692,193.0,1.419870994,196.0,-0.12540083300000002,197.0,0.195096554,226.0,-0.945317324,227.0,-1.132943687,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.006561317,0.37449599229531866,7.0,198.0,-2.20909634,216.0,-1.7696087440000001,217.0,-2.4319036990000003,218.0,-1.3761965680000001,219.0,-1.7804783899999999,228.0,-2.296643871,229.0,-2.182001607,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5436003255,0.25334805202521,4.0,201.0,-0.46227246400000005,202.0,-0.24902458500000002,207.0,-0.612147647,208.0,-0.850956606,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.269046132,0.2882301544236879,4.0,203.0,-0.400083609,204.0,0.082850083,209.0,-0.174733214,210.0,-0.584217788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7563504129999998,0.9649789234292852,3.0,205.0,-0.6728639120000001,206.0,-2.072866946,213.0,-2.523320381,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3300568465,0.3328809265624932,2.0,211.0,-1.565439207,212.0,-1.094674486,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8667803485000002,0.2975045946150601,6.0,220.0,0.7759452280000001,221.0,1.29470548,222.0,1.058221003,223.0,0.7189768440000001,224.0,0.43126171900000004,225.0,0.921571817,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2360756800000001,0.5710123191329982,2.0,232.0,-0.832308997,233.0,-1.639842363,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4827025145,0.1941457501929721,2.0,234.0,0.345420738,251.0,0.6199842910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.448302377,0.3412279593686216,2.0,235.0,1.6895869810000002,250.0,1.207017773,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.623480143,0.45726754233275774,2.0,236.0,7.300143163,247.0,7.946817123,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.600628191,0.3855499102165683,2.0,237.0,0.873253147,246.0,0.328003235,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.014029930999999995,0.5151945260497958,2.0,238.0,-0.350267612,239.0,0.378327474,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.40979595750000003,0.057364485222351144,2.0,240.0,-0.450358774,241.0,-0.36923314100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6282470095,0.06145704673780429,2.0,242.0,0.671703704,243.0,0.584790315,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.18853157050000002,0.09571221815527339,2.0,244.0,0.256210329,245.0,0.120852812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.250139264,0.3838318754977363,2.0,248.0,1.521549386,249.0,0.978729142,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.2834105145,0.1573604856585937,2.0,252.0,-2.172139848,253.0,-2.394681181,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7774688559999996,0.3247414247479299,4.0,254.0,-2.941779333,255.0,-3.121422057,286.0,-2.378590241,287.0,-2.668083793,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3156463900000004,0.06201989737166787,2.0,256.0,-2.2717917,257.0,-2.3595010800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.6133758168,0.4863613399599213,5.0,258.0,-2.826407597,259.0,-3.33774148,260.0,-2.109975514,261.0,-2.5157770680000002,296.0,-2.276977425,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19722205850000002,0.6058517919756449,2.0,262.0,0.23117985200000002,263.0,-0.6256239690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.027489398,0.1719376411522851,2.0,264.0,-1.14906767,265.0,-0.905911126,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.222476256,0.1751189244603383,2.0,266.0,-1.098648477,267.0,-1.346304035,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9535616660000001,0.028324046003903734,2.0,268.0,-1.933533541,269.0,-1.9735897910000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6671241975000002,0.19260589789771768,2.0,270.0,-1.803317134,271.0,-1.530931261,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.857409762,0.3248307470826016,2.0,272.0,-2.627719738,273.0,-3.087099786,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.814834096,1.0322032278848206,2.0,274.0,-1.084956194,281.0,-2.544711998,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.846829596,0.4375328256375178,2.0,275.0,-1.537447168,276.0,-2.1562120240000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.03829780825,0.7138062251448046,4.0,277.0,0.225543181,278.0,0.896338924,288.0,1.9584279980000001,289.0,1.07288113,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28725757975,0.7017586252565687,4.0,279.0,0.8793675,280.0,0.263519017,290.0,0.697591457,291.0,-0.691447655,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1777283395,0.5055639600855255,2.0,282.0,-1.820240635,283.0,-2.5352160440000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7038925935,0.050133614106364736,2.0,284.0,-1.668442775,285.0,-1.739342412,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9984653570000002,0.37642712258161526,2.0,292.0,-2.264639528,293.0,-1.732291186,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2999154185,0.1462481569282501,2.0,294.0,-1.403328482,295.0,-1.196502355,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3058474645000002,0.4577096233710358,2.0,297.0,-1.6294970430000002,298.0,-0.982197886,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33827455112030064,2.0,299.0,-0.239196229,304.0,0.239196229,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.238222403,0.6565118513232436,2.0,300.0,-0.702446385,305.0,0.226001579,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.47997450449999995,0.27190023162132837,6.0,301.0,-0.42429136300000003,302.0,-0.384184167,303.0,-0.295666433,306.0,-0.30148374,307.0,-1.019339163,308.0,-0.454882161,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.287914656,0.6895127638033118,2.0,309.0,0.199644495,310.0,-0.775473807,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.269386891,0.31182747481222267,2.0,311.0,-0.489882213,312.0,-0.048891569,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20948232049999999,0.051020822398932957,2.0,313.0,-0.173405151,314.0,-0.24555949,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.60715987800255,2.0,315.0,-0.429326867,316.0,0.429326867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.639370789,0.22653278438541927,2.0,317.0,-0.479187921,318.0,-0.799553657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24052546200000002,0.13224232391476745,2.0,319.0,0.147016018,320.0,0.334034906,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4728636323341785,2.0,321.0,-0.334365081,322.0,0.334365081,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5183292033333333,0.07298228257018091,3.0,323.0,0.53198239,324.0,0.43948451200000005,325.0,0.583520708,,,,,,,,,,
121,ersA_knockout__delersA,-0.946663776,0.22308835270296096,2.0,326.0,-0.788916489,327.0,-1.104411063,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.6902052869504252,2.0,328.0,1.19515562,329.0,-1.19515562,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04847660199564231,2.0,330.0,-0.034278134,331.0,0.034278134,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8271411860000001,0.16699740144175915,2.0,332.0,0.9452261810000001,333.0,0.7090561910000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5646668366666666,0.3296547745002233,3.0,334.0,-0.942626759,335.0,-0.336546191,336.0,-0.41482756,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0114750914046453,3.0,337.0,1.145859855,338.0,-0.37713474100000005,339.0,-0.7687251140000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6961810350000001,0.19351558157932602,2.0,340.0,0.833017215,341.0,0.5593448550000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.382648417584821,3.0,342.0,0.319594405,343.0,-0.4240213,344.0,0.104426895,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2558110922037376,2.0,345.0,-0.180885758,346.0,0.180885758,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3852610745,0.2595430285536788,2.0,347.0,-0.20173643900000002,348.0,-0.56878571,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.451131529717548,3.0,349.0,0.5178465800000001,350.0,-0.307870678,351.0,-0.20997590200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.907500409,0.333707460143488,2.0,352.0,2.143467217,353.0,1.6715336010000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.07407026853147776,4.0,354.0,0.032840888,361.0,-0.108553889,365.0,0.056968199000000004,366.0,0.018744802,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3273335665,0.020807536982336478,2.0,355.0,0.312620416,356.0,0.342046717,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.134255863,0.020429433551407205,2.0,357.0,0.119810072,358.0,0.14870165400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33341901300000004,0.33053563140487013,5.0,359.0,-0.008363167000000001,360.0,-0.024487643,362.0,0.510833113,363.0,0.484461493,364.0,0.7046512690000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0657106575,0.014737610750264793,2.0,367.0,0.055289593000000005,368.0,0.076131722,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39994275700000004,0.0072812482315053545,2.0,369.0,0.39479413700000004,370.0,0.40509137700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030892244,0.11496033154086586,2.0,371.0,0.050396986000000005,374.0,-0.112181474,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.281750889,0.009552528952791921,2.0,372.0,0.28850554700000003,373.0,0.27499623100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27624976300000004,0.3638657794243575,3.0,375.0,-0.25722494700000004,376.0,0.077730398,377.0,-0.64925474,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5207943438821281,3.0,378.0,0.35769052300000004,379.0,0.239807179,380.0,-0.5974977020000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,1.7001353234932612,3.0,381.0,0.665947575,382.0,-1.932300361,383.0,1.2663527860000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9810993895000001,0.49544785288599213,2.0,384.0,0.6307648530000001,385.0,1.331433926,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23500230282853407,5.0,386.0,0.046944237,387.0,0.180735886,388.0,-0.0012311420000000002,389.0,0.169966276,390.0,-0.39641525800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39259272120000005,0.2056435008793784,5.0,391.0,0.050345388000000005,392.0,0.43620032700000005,393.0,0.460690215,394.0,0.41062699300000005,395.0,0.6051006830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19979008,0.32301060755877997,2.0,396.0,-0.42819307100000004,397.0,0.028612911,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11709282134314115,2.0,398.0,0.08279712800000001,399.0,-0.08279712800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3001214351867644,2.0,400.0,-0.212217902,401.0,0.212217902,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5954348316666668,0.20944631982021755,3.0,402.0,0.427073764,403.0,0.529253555,404.0,0.8299771760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03848870598346026,2.0,405.0,-0.027215625,406.0,0.027215625,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.110589033,0.0995787551094406,2.0,407.0,0.18100184600000002,408.0,0.04017622,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19496603650000002,0.3256283614104598,2.0,409.0,0.42522005900000004,410.0,-0.035287986,,,,,,,,,,,,
