,BSU_02400
SRX5278701,-0.4448435528488388
SRX5278702,-0.6984458899401198
SRX5278703,-0.5926138663240049
SRX5278704,-0.9219047005924228
SRX5278705,-0.7895216496731559
SRX5278707,-1.1269627240787758
SRX5278708,-0.3159259910140255
SRX5278709,-0.5240287987391263
SRX5278710,4.876570808125641
SRX5278711,4.499244106917542
SRX5278713,3.6347500638565458
SRX5278714,3.0677264235384407
SRX5278715,3.7755291543719536
SRX5278716,0.15422909937785478
SRX5278717,-0.7289802277067046
SRX5278718,-0.4749997441158622
SRX5278719,-0.435908898318222
SRX5278720,-1.1476641802552328
SRX5278721,-0.7968326327998123
SRX1254783,-1.2684047521140065
SRX1254784,-1.2974680289480394
SRX1254785,-0.8075231815995232
SRX1254786,-1.3152534639733668
SRX1473807,0.08925884595893717
SRX1473808,-0.19849647330466744
SRX1473809,0.1092376273457294
SRX7520944,0.6188556847850388
SRX7520945,0.622612986409544
SRX7520946,-0.6211895088044207
SRX7520947,-0.6202791623901622
SRX7520948,4.652466535654601
SRX7520949,4.548428441854472
SRX7520950,3.931698187156356
SRX7520951,3.8829165665114407
SRX959206,-0.6378045522646785
SRX959207,-0.1981636879660762
SRX959208,-0.34817663005232546
SRX959209,-0.5273823117448924
SRX959210,-0.9193902626569406
SRX959211,-1.1299970224244131
SRX959212,0.06517118837362279
SRX959213,0.4836033894349532
SRX959214,-0.1780243275910811
SRX959215,0.19735540066381765
SRX959216,-0.2851994224047543
SRX959217,-0.28290622847656177
SRX3269802,0.1028925315543554
SRX3269803,-0.1028925315543554
SRX3269804,1.1144191648041517
SRX3269805,0.9529688603347101
SRX3269806,1.0829547156639538
SRX3269807,0.9134975436387482
SRX3269808,-0.4286190864490338
SRX3269809,-0.3921899968400986
SRX3269810,-0.14839274376071554
SRX3269811,-0.927262780728768
SRX2529102,-0.04137933128490623
SRX2529103,0.04137933128490534
SRX2529104,-1.3896223076589849
SRX2529105,-1.1726733044526894
ERX1981712,-3.035335411719716
ERX1981713,-3.705501388880307
ERX1981714,-3.7283245374635388
ERX1981715,0.5929826678173971
ERX1981716,-0.20426832070695689
ERX1981717,-0.3887143471104402
ERX2274784,-0.9912545586518241
ERX2274785,1.2155106623886185
ERX2274786,-0.14410796656128433
ERX2274787,-0.5790467755287887
ERX2274788,-0.9637071099180758
ERX2274789,-1.7001651126849673
ERX2274790,0.6467581447901138
ERX2274791,1.3372318237070158
ERX2274792,0.6705578224084001
ERX2274793,-0.5198232843218134
ERX2274794,-1.5025269054751416
ERX2274795,-1.0795498698100323
ERX2274796,-0.5124323894644434
ERX2274797,0.012469305849298172
ERX2274798,0.4999630836151448
ERX2274799,-0.11717348422906505
ERX2274800,-1.8450303209232968
ERX2274801,-0.4916275021471663
ERX1819430,-0.9251787373740008
ERX1819431,-1.042811872081531
ERX1819432,-0.875265168652497
ERX1819433,-0.5653879355510991
ERX1819434,-0.5771732891424826
ERX1819435,-1.4842538960680425
ERX1819436,-0.6224503071401504
ERX1819437,-2.0932779902532173
ERX1819438,-0.4255600340443024
ERX1819439,-0.08520269032912786
ERX1819440,-0.20038106996948726
ERX1819441,-0.4260398279869957
ERX1819442,1.002733323186784
ERX1819443,-0.3060409806556557
ERX1819444,0.8841029823865139
ERX1819445,-0.5276001680786724
ERX3440914,0.4900437453906514
ERX3440915,-0.061469770842224485
ERX3440916,-0.5732127263414899
ERX3440917,0.1598494136400399
ERX3440918,-0.9764281306932374
ERX3440919,-1.1766449546947817
ERX3440920,-1.4313806986389142
ERX3440921,-2.7615497197329564
ERX3440922,-2.9286830298236537
ERX3440923,-2.3949924276198606
ERX3440924,-2.6665691571740933
ERX3440925,-0.11802434617274835
ERX3440926,-2.5128401719551148
ERX3440927,-3.364390879960052
ERX3440928,-2.7858066900538287
ERX3440929,-3.2330737084162955
ERX3440930,-2.888398207862233
ERX3440931,-2.7606897117967257
ERX3440932,-3.1672896064744047
ERX3440933,-3.316515537667442
ERX3440934,-2.8533905029573443
ERX3440935,-3.0660547255358974
ERX3440936,-0.3720193992179031
ERX3440937,-3.145782562798935
ERX3440938,-0.0742816969863016
ERX3440939,-0.09048312880238464
ERX3440940,-0.3198536974908395
ERX3440941,-0.32767813879855634
ERX3440942,-0.2748833693320698
ERX3440943,-0.7837035716914826
SRX5347612,-0.02358726608870665
SRX5347613,-0.3025078565422188
SRX5347614,0.3260951226309259
SRX5347615,-0.8210780512950517
SRX5347616,-0.8393147724252898
SRX5347617,-0.7961017923235056
SRX5347618,-1.1042905096274502
SRX5347619,-0.7564987332092361
SRX5347620,-0.2562235806980584
SRX5347621,-0.4831353206683757
SRX5347622,-0.2405120771258127
SRX5347623,-0.3229559311466823
SRX8170783,0.4241629351158527
SRX8170784,-0.3811208964960131
SRX8170785,-0.04304203861983913
SRX8170786,0.8702113892368781
SRX8170787,1.3694984164159227
SRX8170788,1.559596680001292
SRX5177009,0.19112422394753012
SRX5177010,0.9603685415331348
SRX5177011,1.444093737791901
SRX5177012,1.193182949772056
SRX7354731,0.6154972108938015
SRX7354732,-0.6154972108938015
SRX7354733,-0.19194251667566894
SRX7354734,0.2604282188538161
SRX7354735,1.6126876620869126
SRX7354736,1.3508628302045889
SRX7354737,0.9965648960493292
SRX7354738,1.146983496229077
SRX2508581,0.027729324472816064
SRX2508582,0.3451230848278297
SRX2508583,0.3326982570510779
SRX2508584,0.3239515122895216
SRX2508585,-0.025232940492288414
SRX2508586,0.1417820736055404
SRX2508587,0.5302556806714098
SRX2508588,0.5627927910584831
SRX2508589,-0.00249638398052765
SRX2508590,-0.026691917193835568
SRX2508591,0.15767238097933856
SRX2508592,0.2756933726203572
SRX1736086,-0.29198798139345783
SRX1736087,0.2729028799148732
SRX1736088,0.01908510147858644
SRX1736089,-0.19848345413889668
SRX1736090,0.6918314255841458
SRX1736091,-0.44951049341252813
SRX1736092,0.17667426687777565
SRX1736093,0.6940079518344162
SRX1736094,-0.19068011810233187
SRX1736095,0.4242675842721195
SRX1736096,0.13262332462252854
SRX1736097,-0.42687751782753297
SRX7176371,-0.1847542193392595
SRX7176372,0.08620089034781664
SRX7176373,0.09855332899144376
SRX7176374,-0.0434586065138376
SRX7176375,-0.04966182711174039
SRX7176376,-0.051196969989096175
