,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,-0.3228280083333334,0.19633409287246575,3.0,236.0,-0.1009942816666669,237.0,-0.4742346766666667,238.0,-0.3932550666666667,,
90,Muconate__GB062_gluconate,-0.32589520466666677,0.567909350957781,3.0,239.0,-0.8126464286666666,240.0,-0.4630796606666667,241.0,0.298040475333333,,
91,Muconate__GB062_glucose,0.076202805,0.0684440146088184,3.0,242.0,0.0021486353333335,243.0,0.0893223993333336,244.0,0.1371373803333329,,
92,Muconate__KT2440_fructose,0.9473683646666666,0.40557524927656147,3.0,245.0,1.405385602333333,246.0,0.8029554923333331,247.0,0.6337639993333335,,
93,Muconate__KT2440_fructose_glucose,-0.14280881633333356,0.2568237509911444,3.0,248.0,0.1417573153333329,249.0,-0.2128075366666664,250.0,-0.3573762276666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29974000733333356,0.030308809082670193,3.0,251.0,-0.3047513006666671,252.0,-0.3272308456666666,253.0,-0.2672378756666669,,
95,Muconate__KT2440_glucose_gluconate,-0.3553750259999999,0.17383899152004792,3.0,254.0,-0.1553867586666664,255.0,-0.4404187526666669,256.0,-0.4703195666666664,,
96,Muconate__KT2440_gluconate,-0.10802423333333344,0.08813050404384382,3.0,257.0,-0.0888515526666671,258.0,-0.0310583236666666,259.0,-0.2041628236666666,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.06382578703647722,3.0,260.0,-0.0732393706666671,261.0,0.0294973943333332,262.0,0.0437419763333331,,
98,Multistress__Control,-3.2150208421436826e-16,0.4151487937572273,3.0,263.0,-0.4259751616666669,264.0,0.4034013203333328,265.0,0.0225738413333331,,
99,Multistress__NaCl_7min,-0.4362408563333335,0.31173866951493995,3.0,266.0,-0.1738038166666671,268.0,-0.7808278326666667,270.0,-0.3540909196666666,,
100,Multistress__NaCl_60min,-1.2482629720000002,0.738175650454998,3.0,267.0,-0.8089430076666666,269.0,-0.8353474506666672,271.0,-2.1004984576666668,,
101,Multistress__Imipenem_7min,-1.1034255166666667,1.4745867900973695,3.0,272.0,0.5987803253333333,274.0,-1.9902727396666664,276.0,-1.9187841356666668,,
102,Multistress__Imipenem_60min,-1.3988053196666668,1.6640807588121722,3.0,273.0,-3.0267956116666666,275.0,-1.4687787696666668,277.0,0.299158422333333,,
103,Multistress__H2O2_7min,-0.9537680586666665,1.3909542432969955,3.0,278.0,0.2313079733333332,280.0,-2.485161657666666,282.0,-0.6074504916666665,,
104,Multistress__H2O2_60min,0.6931860479999999,0.31161043220029855,3.0,279.0,0.4116498813333331,281.0,0.6399074833333334,283.0,1.0280007793333334,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.24145997326457241,3.0,284.0,-0.2745003326666666,285.0,0.0949406613333332,286.0,0.1795596713333334,,
106,Myristic_acid__Myristic_acid,0.7384376656666668,0.38867440860016117,3.0,287.0,0.2902047783333332,288.0,0.9821310073333334,289.0,0.9429772113333336,,
107,Phase__WT_Tr,0.4689306974999998,0.23157170574888636,4.0,290.0,0.4505182620000001,291.0,0.2897544039999999,294.0,0.8010837449999997,295.0,0.3343663789999995
108,Phase__WT_Ex,0.0,0.3527551320911379,2.0,292.0,0.2494355459999999,293.0,-0.2494355459999999,,,,
109,Phase__WT_St,0.037860401499999696,0.6184048889564223,2.0,296.0,0.4751386919999998,297.0,-0.3994178890000004,,,,
110,RelA__Control,2.3129646346357427e-18,0.15284994774851154,3.0,298.0,0.1668314953333336,299.0,-0.1333010726666668,300.0,-0.0335304226666668,,
111,RelA__Del_relA,-0.577746215,0.25079342367096075,3.0,301.0,-0.6172383066666667,302.0,-0.8064506116666665,303.0,-0.3095497266666669,,
112,RelA__Del_relA_lignin,-0.8267627253333331,0.10625080566871263,3.0,304.0,-0.9418746496666666,305.0,-0.8059649916666665,306.0,-0.7324485346666663,,
113,Zn__Zn_ion,0.5924879606666664,0.06591187357770333,3.0,307.0,0.5171123383333329,308.0,0.6210509843333334,309.0,0.639300559333333,,
114,Zn__Control,-2.6599093298311044e-16,0.0729701120743055,3.0,310.0,0.0805803993333329,311.0,-0.0616147556666666,312.0,-0.0189656436666671,,
115,ZnO__Control,0.0,0.33460726483625625,2.0,313.0,0.2366030659999998,314.0,-0.2366030659999998,,,,
116,ZnO__Nano,0.13663247166666684,0.18588709348052174,3.0,315.0,0.1850614230000005,316.0,0.293511864,317.0,-0.068675872,,
117,ZnO__Zn_ion,0.1448495493333333,0.27091768824672535,3.0,318.0,0.2159438360000001,319.0,0.37313113,320.0,-0.1545263180000002,,
