,PP_4172
SRX5704158,0.0981720176666665
SRX5704159,0.0139251456666664
SRX5704160,-0.0867401423333333
SRX5704161,0.1209116326666663
SRX5704162,-0.4160275673333333
SRX5704163,0.0585626576666664
SRX5704164,-0.2116861203333335
SRX5704165,-0.0953388293333334
SRX5704166,-0.6311160823333335
SRX5704167,-0.5643589323333336
SRX5704168,-0.4436951173333334
SRX5704169,-0.0014546513333335
SRX5704170,0.4515029876666665
SRX5704171,0.2379369916666667
SRX5704172,-0.6250012913333334
SRX5704173,0.0993852966666666
SRX5704174,-0.1230661363333334
SRX5704175,0.1928861676666666
SRX4552613,0.1458672980000006
SRX4552614,-0.246382284
SRX4552615,-0.1020163429999998
SRX4552616,-0.0305843669999994
SRX4552617,0.3145066300000003
SRX4552618,0.2526708760000007
SRX4552619,0.038505057
SRX4552621,-0.038505057
SRX4552622,0.0587118790000005
SRX4552623,-0.3752195650000001
SRX4552624,-0.2639835389999998
SRX7195897,-0.0074085430000003
SRX7195898,0.1827995719999995
SRX7195899,-0.175391029
SRX7195900,0.5932792909999991
SRX7195901,-0.0692385540000009
SRX7195902,0.8604279399999992
SRX801088,-0.0220235099999994
SRX801089,0.0220235100000003
SRX801090,0.1681735610000005
SRX801091,0.0669799390000003
SRX801092,0.2677994940000001
SRX801093,0.7362798140000004
SRX3921725,0.0466732909999993
SRX3921834,-0.0427445550000005
SRX3921973,-0.0039287360000006
SRX3922005,0.2908060189999988
SRX3922933,0.3282040429999986
SRX3923031,0.1814225359999994
SRX5739419,-0.2797395966666665
SRX5739420,-0.3610325506666667
SRX5739421,-0.0468713486666665
SRX5739422,-0.5006190476666665
SRX5739423,-0.4354753466666663
SRX5739424,-0.003927658666667
SRX5739425,-0.2244060896666662
SRX5739426,0.0466728993333331
SRX5739427,-0.0427452406666661
SBRG_Stress3__butanol__1,-2.1030444354999998
SBRG_Stress3__butanol__2,-2.1562950165
SBRG_Stress3__glc__1,0.0231242124999999
SBRG_Stress3__glc__2,-0.0231242124999999
SBRG_Stress3__isopentanol__1,-3.4764774444999995
SBRG_Stress3__isopentanol__2,-3.4598969084999998
SRX3141766,-0.7306256969999998
SRX3141767,-0.0625193219999999
SRX3141769,-1.0765653439999996
SRX3141770,0.0625193219999999
SRX7584765,-0.1776873139999999
SRX7584767,-0.9052809979999994
SRX7584769,-0.8628366019999998
SRX7584771,-0.0944756319999999
SRX7584773,0.0547995960000005
SRX7584774,0.1442407780000003
SRX7584775,0.0322852720000002
SRX7584776,0.2841116110000001
SRX7584777,-0.3470455619999999
SRX7584778,-0.287378404
SRX7584779,0.1127974300000005
SRX7584780,-0.0827432329999995
SRX7584781,-0.021698862
SRX7584783,0.0542789820000004
SRX7584785,0.1662962810000001
SRX7584787,0.1776873139999999
SRX7584789,-0.414494049
SRX7584791,-0.0877488419999998
DRX086758,-0.2399791774999999
DRX086759,0.0703918825
DRX086760,0.0706800704999999
DRX086761,0.0989072245
DRX086762,0.0671292554999998
DRX086763,-0.4008145125000002
DRX086764,0.1587065134999998
DRX086765,0.2754992005000001
DRX086766,-0.2024581584999998
DRX086767,-0.1049658975
DRX086768,-0.2173924825000002
DRX086769,-0.1682090065000001
DRX086770,0.0688750594999998
DRX086771,-0.3215326505
DRX086772,0.1118641454999997
DRX086773,-0.3117684005000001
DRX086775,-1.1718114075
DRX086776,-1.0676090505000002
DRX086742,0.3151729689999998
DRX086745,0.2726947910000001
DRX086746,-0.3654722360000004
DRX086747,0.5694733579999998
DRX086748,-0.3706320490000001
DRX086749,0.1666309269999999
CJ522_f_1,-0.3001637016666665
CJ522_f_2,-0.1449896066666669
CJ522_f_3,0.3090479423333336
CJ522_fg_1,0.4185863663333329
CJ522_fg_2,0.5248675053333329
CJ522_fg_3,0.1945854373333331
CJ522_gfg_1,0.5019040443333331
CJ522_gfg_2,0.5855767153333336
CJ522_gfg_3,0.5728294013333333
CJ522_gg_1,-0.231301581666667
CJ522_gg_2,-0.1991142306666669
CJ522_gg_3,0.0016560073333335
CJ522_glc_1,0.0782084383333332
CJ522_glc_2,0.2930531673333334
CJ522_glc_3,0.0267168923333329
CJ522_glu_1,-0.3105882586666668
CJ522_glu_2,0.2197302713333329
CJ522_glu_3,-0.0856557456666671
GB032_f_1,0.0069671353333333
GB032_f_2,-0.2362193126666669
GB032_f_3,0.414941203333333
GB032_fg_1,0.2383706603333335
GB032_fg_2,0.3262522883333334
GB032_fg_3,0.2007213503333336
GB032_gfg_1,0.6408558443333332
GB032_gfg_2,0.7221148463333336
GB032_gfg_3,0.9780166203333334
GB032_gg_1,0.6817091133333335
GB032_gg_2,0.5440567633333329
GB032_gg_3,0.9705278683333328
GB032_glc_1,0.3376907473333332
GB032_glc_2,0.4882617653333332
GB032_glc_3,0.5134077743333334
GB032_glu_1,0.297056828333333
GB032_glu_2,0.0523293923333332
GB032_glu_3,0.3974902843333332
GB045_f_1,-0.1980133026666664
GB045_f_2,-0.3371692826666663
GB045_f_3,-0.434943652666667
GB045_fg_1,0.2997439563333328
GB045_fg_2,-0.0264593836666664
GB045_gfg_1,0.1891710653333334
GB045_gfg_2,0.3227275203333333
GB045_gfg_3,0.1813096423333329
GB045_gg_1,-0.3800313016666665
GB045_gg_2,-0.5721820866666665
GB045_gg_3,-0.6822693136666667
GB045_glc_1,-0.3573806926666671
GB045_glc_2,-0.2620763896666664
GB045_glc_3,0.2433636023333329
GB045_glu_1,-0.430132052666667
GB045_glu_2,-0.5165030426666668
GB045_glu_3,-0.3752579496666666
GB062_f_1,-0.0728270336666669
GB062_f_2,-0.0807597686666667
GB062_f_3,-0.0777394826666668
GB062_fg_1,-0.1502812806666664
GB062_fg_2,0.1464042803333329
GB062_fg_3,-0.3303338806666671
GB062_gfg_1,0.5574591333333334
GB062_gfg_2,0.5050883383333336
GB062_gfg_3,0.2323398993333336
GB062_gg_1,-0.1009942816666669
GB062_gg_2,-0.4742346766666667
GB062_gg_3,-0.3932550666666667
GB062_glc_1,-0.8126464286666666
GB062_glc_2,-0.4630796606666667
GB062_glc_3,0.298040475333333
GB062_glu_1,0.0021486353333335
GB062_glu_2,0.0893223993333336
GB062_glu_3,0.1371373803333329
KT2440_f_1,1.405385602333333
KT2440_f_2,0.8029554923333331
KT2440_f_3,0.6337639993333335
KT2440_fg_1,0.1417573153333329
KT2440_fg_2,-0.2128075366666664
KT2440_fg_3,-0.3573762276666672
KT2440_gfg_1,-0.3047513006666671
KT2440_gfg_2,-0.3272308456666666
KT2440_gfg_3,-0.2672378756666669
KT2440_gg_1,-0.1553867586666664
KT2440_gg_2,-0.4404187526666669
KT2440_gg_3,-0.4703195666666664
KT2440_glc_1,-0.0888515526666671
KT2440_glc_2,-0.0310583236666666
KT2440_glc_3,-0.2041628236666666
KT2440_glu_1,-0.0732393706666671
KT2440_glu_2,0.0294973943333332
KT2440_glu_3,0.0437419763333331
SRX2012748,-0.4259751616666669
SRX2012749,0.4034013203333328
SRX2012750,0.0225738413333331
SRX2012751,-0.1738038166666671
SRX2012752,-0.8089430076666666
SRX2012753,-0.7808278326666667
SRX2012754,-0.8353474506666672
SRX2012755,-0.3540909196666666
SRX2012756,-2.1004984576666668
SRX2012757,0.5987803253333333
SRX2012758,-3.0267956116666666
SRX2012759,-1.9902727396666664
SRX2012760,-1.4687787696666668
SRX2012761,-1.9187841356666668
SRX2012762,0.299158422333333
SRX2012763,0.2313079733333332
SRX2012764,0.4116498813333331
SRX2012765,-2.485161657666666
SRX2012766,0.6399074833333334
SRX2012767,-0.6074504916666665
SRX2012768,1.0280007793333334
SRX4364709,-0.2745003326666666
SRX4364710,0.0949406613333332
SRX4364711,0.1795596713333334
SRX4364712,0.2902047783333332
SRX4364713,0.9821310073333334
SRX4364714,0.9429772113333336
SRX2020724,0.4505182620000001
SRX2020727,0.2897544039999999
SRX2021818,0.2494355459999999
SRX2021819,-0.2494355459999999
SRX2021820,0.8010837449999997
SRX2021821,0.3343663789999995
SRX2021822,0.4751386919999998
SRX2021823,-0.3994178890000004
SBRG_relA__LB_control__1,0.1668314953333336
SBRG_relA__LB_control__2,-0.1333010726666668
SBRG_relA__LB_control__3,-0.0335304226666668
SBRG_relA__relA_control__1,-0.6172383066666667
SBRG_relA__relA_control__2,-0.8064506116666665
SBRG_relA__relA_control__3,-0.3095497266666669
SBRG_relA__relA_lignin__1,-0.9418746496666666
SBRG_relA__relA_lignin__2,-0.8059649916666665
SBRG_relA__relA_lignin__3,-0.7324485346666663
SRX7747531,0.5171123383333329
SRX7747532,0.6210509843333334
SRX7747533,0.639300559333333
SRX7747534,0.0805803993333329
SRX7747535,-0.0616147556666666
SRX7747536,-0.0189656436666671
ERX1035001,0.2366030659999998
ERX1035002,-0.2366030659999998
ERX1035005,0.1850614230000005
ERX1035006,0.293511864
ERX1035007,-0.068675872
ERX1035009,0.2159438360000001
ERX1035010,0.37313113
ERX1035011,-0.1545263180000002
