,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.0311499029,0.026765621973305193,2.0,44.0,6.0500760557,45.0,6.0122237501,,,,,,,,
23,Misc__bw_delfadr,6.071458771,0.21026061346847222,2.0,46.0,6.2201354766,47.0,5.9227820654,,,,,,,,
24,Misc__nitr_031,5.8677615868,,1.0,48.0,5.8677615868,,,,,,,,,,
25,Omics__wt_glu,5.7917773594,0.21653535841230456,2.0,49.0,5.6386637391,50.0,5.9448909797,,,,,,,,
26,Omics__wt_gly,5.3269191427500004,0.02241932247262329,2.0,51.0,5.3110662878,52.0,5.3427719977,,,,,,,,
27,Omics__wt_thr,5.51601737585,0.2837711629823318,2.0,53.0,5.7166738895,54.0,5.3153608622,,,,,,,,
28,Omics__bw_ac,6.2099636208,0.07384601320380273,2.0,55.0,6.1577466041,56.0,6.2621806375,,,,,,,,
29,Omics__bw_fum,6.1246228945,0.2591143029240201,2.0,57.0,6.3078443752,58.0,5.9414014138,,,,,,,,
30,Omics__bw_glc,6.2818900594,0.13729593886384686,2.0,59.0,6.18480717,60.0,6.3789729487999995,,,,,,,,
31,Omics__bw_pyr,6.06069096435,0.030647970471495672,2.0,61.0,6.0390195766,62.0,6.0823623521,,,,,,,,
32,OmpR__wt_nacl,5.13506721525,0.03164837524602394,2.0,63.0,5.1126884345,64.0,5.157445996,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4942871417,0.009265260458974117,2.0,65.0,4.4877356132,66.0,4.5008386702,,,,,,,,
34,MinSpan__wt_ade,5.8828591712,,1.0,67.0,5.8828591712,,,,,,,,,,
35,MinSpan__wt_glc,5.805242252725,0.20027534315155143,4.0,68.0,5.7235288067,69.0,5.8508717481,70.0,6.0587842019,71.0,5.5877842542,,,,
36,MinSpan__wt_glc_anaero,6.345782113,0.07120056975767816,2.0,72.0,6.2954357073,73.0,6.3961285187,,,,,,,,
37,MinSpan__wt_trp,6.0670801939,,1.0,74.0,6.0670801939,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3550431805,0.2541829000683601,2.0,75.0,6.1753087282,76.0,6.5347776328,,,,,,,,
39,MinSpan__bw_delcra_trp,6.090512644,,1.0,77.0,6.090512644,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2088356014,,1.0,78.0,6.2088356014,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1671873898,,1.0,79.0,6.1671873898,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9182476236,,1.0,80.0,5.9182476236,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6330258985,0.04183401883144414,2.0,81.0,5.6034447801,82.0,5.6626070169,,,,,,,,
44,Cra/Crp__wt_fru,5.39961900515,0.3400765029384709,2.0,83.0,5.1591486038,84.0,5.6400894065,,,,,,,,
45,Cra/Crp__delcra_ac,6.18811159235,0.08264896194593559,2.0,85.0,6.2465532338,86.0,6.1296699509,,,,,,,,
46,Cra/Crp__delcra_fru,5.9143548461,0.0860928811881096,2.0,87.0,5.853477986,88.0,5.9752317062,,,,,,,,
47,Cra/Crp__delcra_glc,6.05870003435,0.05807268158437685,2.0,89.0,6.0176364474,90.0,6.0997636213,,,,,,,,
48,RpoB Knock-in__wt_031,5.9959677922,,1.0,91.0,5.9959677922,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8632892558,,1.0,92.0,5.8632892558,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1128161251,0.15398605783031594,2.0,93.0,6.0039315394,94.0,6.2217007108,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8292422872,,1.0,95.0,5.8292422872,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6036455823,,1.0,96.0,5.6036455823,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.107330108799999,0.09133896551185972,2.0,97.0,6.0427437069,98.0,6.1719165107,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6498314045,,1.0,99.0,5.6498314045,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.078496727999999,0.017275847757394176,2.0,100.0,6.0662808589,101.0,6.0907125971,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7908419665499995,0.20990796779085327,2.0,102.0,5.939269314,103.0,5.6424146191,,,,,,,,
57,Crp ARs__wt_fru,6.1000821116,,1.0,104.0,6.1000821116,,,,,,,,,,
58,Crp ARs__wt_glyc,6.13350707915,0.06401264229717304,2.0,105.0,6.1787708526,106.0,6.0882433057,,,,,,,,
59,Crp ARs__delar1_glyc,6.2944045416000005,0.1828490152265838,2.0,107.0,6.165110763,108.0,6.4236983202,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.227977920533334,0.09796091684105157,3.0,109.0,6.2452822949,110.0,6.1225178814,111.0,6.3161335853,,,,,,
61,Crp ARs__delar2_glyc,6.635970030066666,0.1113487463036358,3.0,112.0,6.7575901629,113.0,6.611284066,114.0,6.5390358613,,,,,,
62,Crp ARs__delcrp_fru,6.402289786866667,0.08761831264065541,3.0,115.0,6.3508921114,116.0,6.5034583399,117.0,6.3525189093,,,,,,
63,Crp ARs__delcrp_glc,6.247956443466666,0.287600946995955,3.0,118.0,6.1858246059,119.0,6.5615449822,120.0,5.9964997423,,,,,,
64,Crp ARs__delcrp_glyc,6.473238285933333,0.25837463863263554,3.0,121.0,6.1824530254,122.0,6.5608346959,123.0,6.6764271365,,,,,,
65,Glucose Evolution__glu_ale3,5.9988930293,,1.0,124.0,5.9988930293,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8326206709,,1.0,125.0,5.8326206709,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8961614875,,1.0,126.0,5.8961614875,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5085650358,,1.0,127.0,5.5085650358,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9173656177,,1.0,128.0,6.9173656177,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2251464477,,1.0,129.0,6.2251464477,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8278712177,,1.0,130.0,5.8278712177,,,,,,,,,,
72,42C Evolution__wt_42c,6.229202844,,1.0,131.0,6.229202844,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2097630717,,1.0,132.0,6.2097630717,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6259425027,,1.0,133.0,5.6259425027,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3423883638,,1.0,134.0,6.3423883638,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2820167768,,1.0,135.0,6.2820167768,,,,,,,,,,
77,42C Evolution__42c_ale5,6.193733097,,1.0,136.0,6.193733097,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4280395513,,1.0,137.0,6.4280395513,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3264025494,,1.0,138.0,6.3264025494,,,,,,,,,,
80,42C Evolution__42c_ale9,6.272392517,,1.0,139.0,6.272392517,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4423542294,,1.0,140.0,6.4423542294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2066652313,,1.0,141.0,6.2066652313,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.122653466,,1.0,142.0,6.122653466,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2360266496,,1.0,143.0,6.2360266496,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4952224933,,1.0,144.0,6.4952224933,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8386457702,,1.0,145.0,6.8386457702,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5607818654,,1.0,146.0,6.5607818654,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7727374984,,1.0,147.0,6.7727374984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0213461472,,1.0,148.0,6.0213461472,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1190435016,,1.0,149.0,6.1190435016,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.789717864,,1.0,150.0,6.789717864,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6089843677,,1.0,151.0,6.6089843677,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4634391859,,1.0,152.0,6.4634391859,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2080513063,,1.0,153.0,6.2080513063,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8206638733,,1.0,154.0,6.8206638733,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7429771557,,1.0,155.0,6.7429771557,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8799840418,,1.0,156.0,5.8799840418,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9516402106,,1.0,157.0,5.9516402106,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4051379319,,1.0,158.0,5.4051379319,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9274574416,,1.0,159.0,5.9274574416,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6233162929,,1.0,160.0,6.6233162929,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4019311059,,1.0,161.0,6.4019311059,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8258289997,,1.0,162.0,6.8258289997,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3833095975,,1.0,163.0,6.3833095975,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.608454956,,1.0,164.0,6.608454956,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7016923072,,1.0,165.0,6.7016923072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6619417715,,1.0,166.0,6.6619417715,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1519629646,,1.0,167.0,6.1519629646,,,,,,,,,,
109,ICA__wt_glc,6.378047974866667,0.1602393972464808,6.0,168.0,6.1594213842,169.0,6.3285430146,170.0,6.2416023206,171.0,6.472894625,192.0,6.4971698409,193.0,6.5686566639
110,ICA__arg_sbt,6.3584976072499995,0.16827525462325962,2.0,172.0,6.4774861809,173.0,6.2395090336,,,,,,,,
111,ICA__cytd_rib,6.1122329526,0.010565927097266722,2.0,174.0,6.1197041913,175.0,6.1047617139,,,,,,,,
112,ICA__gth,6.81360192585,0.03450617898057298,2.0,176.0,6.7892023727,177.0,6.838001479,,,,,,,,
113,ICA__leu_glcr,6.4962090762999996,0.14142236004609635,2.0,178.0,6.5962097861,179.0,6.3962083665,,,,,,,,
114,ICA__met_glc,5.829106695,0.06432271519681602,2.0,180.0,5.7836236669000005,181.0,5.8745897231,,,,,,,,
115,ICA__no3_anaero,6.5186080744,0.010586966493855392,2.0,182.0,6.5111219586,183.0,6.5260941902,,,,,,,,
116,ICA__phe_acgam,5.87383075655,0.017694259173989136,2.0,184.0,5.8613190259,185.0,5.8863424872,,,,,,,,
117,ICA__thm_gal,6.11441088635,0.005038154554284338,2.0,186.0,6.1179733996,187.0,6.1108483731,,,,,,,,
118,ICA__tyr_glcn,6.18219203605,0.04323092277336675,2.0,188.0,6.2127609147,189.0,6.1516231574,,,,,,,,
119,ICA__ura_pyr,6.2607839409,0.16441148054741878,2.0,190.0,6.3770404137,191.0,6.1445274681,,,,,,,,
120,ICA__bw_delpurR_cytd,5.934509118099999,0.48411547464666344,2.0,194.0,6.2768304531,195.0,5.5921877831,,,,,,,,
121,ICA__ade_glc,6.4084185483,0.1165548659591441,2.0,196.0,6.3260018122,197.0,6.4908352844,,,,,,,,
122,yTF__wt_glc,6.34656634275,0.32339118961110946,2.0,198.0,6.1178942396,199.0,6.5752384459,,,,,,,,
123,yTF__delyafC,6.4984880234,0.019233167552401,2.0,200.0,6.5120879266,201.0,6.4848881202,,,,,,,,
124,yTF__delyeiE,6.43216587245,0.21646673376990114,2.0,202.0,6.5852309678,203.0,6.2791007771,,,,,,,,
125,yTF__delyiaJ,6.67253338335,0.1699138187423253,2.0,204.0,6.5523861699,205.0,6.7926805968,,,,,,,,
126,yTF__delyieP,6.77197041405,0.00694036103255137,2.0,206.0,6.7768779904,207.0,6.7670628377,,,,,,,,
127,yTF__wt_ph5,6.50917518165,0.04835097422291574,2.0,208.0,6.4749858799,209.0,6.5433644833999995,,,,,,,,
128,yTF__wt_ph8,6.39310408765,0.2800289339860838,2.0,210.0,6.5911144458,211.0,6.1950937295,,,,,,,,
129,yTF__delybaO,6.6462354191,0.029716159792359125,2.0,212.0,6.6672479172,213.0,6.625222921,,,,,,,,
130,yTF__delybaQ,6.02274323225,0.12684342568387522,2.0,214.0,5.9330513858,215.0,6.1124350787,,,,,,,,
131,yTF__delybiH,6.5448179629,0.4228546274132214,2.0,216.0,6.2458145884,217.0,6.8438213374,,,,,,,,
132,yTF__delydcI_ph5,6.3784450105,0.20079985693496144,2.0,218.0,6.23645807,219.0,6.520431951,,,,,,,,
133,yTF__delydcI_ph8,6.48353812345,0.25939712972659207,2.0,220.0,6.300116654,221.0,6.6669595929,,,,,,,,
134,yTF__delyddM,6.6857381911000004,0.11062178822375648,2.0,222.0,6.6075167745,223.0,6.7639596077,,,,,,,,
135,yTF__delyheO,6.5169685050999995,0.09446708117819268,2.0,224.0,6.4501701914,225.0,6.5837668188,,,,,,,,
136,False Positives__bw_glc,5.998361457550001,0.12170839474285192,2.0,226.0,6.0844222888,227.0,5.9123006263,,,,,,,,
137,False Positives__fps_thrA_ale1,6.190355669400001,0.17711442179898992,2.0,228.0,6.3155944781,229.0,6.0651168607,,,,,,,,
138,False Positives__fps_thrA_ale2,6.25903125365,0.03818523887536694,2.0,230.0,6.2320302123,231.0,6.286032295,,,,,,,,
139,False Positives__fps_serB_ale1,6.2825930578,0.10327673435327153,2.0,232.0,6.355620737,233.0,6.2095653786,,,,,,,,
140,False Positives__fps_serB_ale4,6.75855860155,0.09221273021959321,2.0,234.0,6.8237628484,235.0,6.6933543547,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.117491412450001,0.028194698708086725,2.0,236.0,6.1374280751,237.0,6.0975547498000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1173227512,0.02794444944629546,2.0,238.0,6.0975630415,239.0,6.1370824609,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9672033295,,1.0,240.0,5.9672033295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8820849606,0.036623360274588845,2.0,241.0,5.8561883342000005,242.0,5.907981587,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8820849606,0.036623360274588845,2.0,243.0,5.8561883342000005,244.0,5.907981587,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6637286489,0.05944388346759609,2.0,245.0,6.6216954758,246.0,6.705761822,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6107465081,,1.0,247.0,6.6107465081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.02254728195,0.001252529990610108,2.0,248.0,6.0234329544,249.0,6.0216616095,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7987948602,0.02263083218230127,2.0,250.0,5.8147972751,251.0,5.7827924453,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.141368197449999,0.18432352908749014,2.0,252.0,6.0110317801,253.0,6.2717046148,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.656527554149999,0.3082666554041909,2.0,254.0,6.8745049966,255.0,6.4385501117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.66248333815,0.10001050369129949,2.0,256.0,6.7332014435000005,257.0,6.5917652328,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0479456446499995,0.00030075620211577876,2.0,258.0,6.0481583114,259.0,6.0477329779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1845372747,0.047891893984065605,2.0,260.0,6.2184019577,261.0,6.1506725917,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.69752747175,0.17529492680299844,2.0,262.0,5.8214797032,263.0,5.5735752403,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.12964328975,0.12594993107060082,2.0,264.0,6.2187033401,265.0,6.0405832394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3472189583,0.19541052607095044,2.0,266.0,6.2090428502,267.0,6.4853950664,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.20993644505,0.07946464345273468,2.0,268.0,6.1537464568,269.0,6.2661264333,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.97912284815,0.16414158870777376,2.0,270.0,5.8630572177,271.0,6.0951884786,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.18875534545,0.15184266069380842,2.0,272.0,6.0813863704,273.0,6.2961243205,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3420017558,0.21204724475756825,2.0,274.0,6.1920617111,275.0,6.4919418005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.456968395900001,0.12088413443944791,2.0,276.0,6.5424463871,277.0,6.3714904047,,,,,,,,
