,PP_1591
SRX801088,-0.2944225615000011
SRX801089,0.2944225614999993
SRX801090,1.0525468425
SRX801091,1.7170223824999995
SRX801092,0.7962281124999997
SRX801093,-0.2566129425000003
SRX3921725,0.0189898606666663
SRX3921834,-0.037117498333334
SRX3921973,0.0181276376666659
SRX3922005,0.2780970326666665
SRX3922933,0.4613860056666663
SRX3923031,0.4666251856666665
SRX5739419,0.2234422853333324
SRX5739420,0.4225750513333324
SRX5739421,0.2996425303333332
SRX5739422,-0.0915295266666671
SRX5739423,-0.0540524256666667
SRX5739424,0.018128759333333
SRX5739425,-0.0520870056666673
SRX5739426,0.0189894543333331
SRX5739427,-0.0371182136666661
SBRG_Stress3__butanol__1,0.4588973210000002
SBRG_Stress3__butanol__2,0.537160085
SBRG_Stress3__glc__1,0.0632580820000008
SBRG_Stress3__glc__2,-0.0632580819999999
SBRG_Stress3__isopentanol__1,1.7388960250000007
SBRG_Stress3__isopentanol__2,1.4214553260000002
SRX3141766,0.1127169050000009
SRX3141767,-0.0616155050000006
SRX3141769,-0.0504568550000001
SRX3141770,0.0616155050000006
SRX7584765,0.1154419400000001
SRX7584767,0.115094019999999
SRX7584769,0.1603872600000002
SRX7584771,-0.107861080000001
SRX7584773,-0.78428407
SRX7584774,-2.960455499
SRX7584775,-0.7773949900000012
SRX7584776,-2.6295186060000013
SRX7584777,0.1446974000000001
SRX7584778,-0.2272975100000014
SRX7584779,-1.6600197600000008
SRX7584780,-0.3049580900000013
SRX7584781,-0.7239849000000014
SRX7584783,-0.8942991800000009
SRX7584785,-2.7745944610000013
SRX7584787,-0.1154419400000001
SRX7584789,-0.0018295899999998
SRX7584791,-0.5401477200000002
DRX086758,-0.0630769944999993
DRX086759,0.0710488595000011
DRX086760,0.0558315755000009
DRX086761,-0.0638034404999992
DRX086762,0.4841831995000003
DRX086763,0.4089165594999997
DRX086764,0.4888477795000003
DRX086765,0.4671504195000011
DRX086766,-0.0863140074999986
DRX086767,0.0123784305
DRX086768,0.0878774174999996
DRX086769,0.0376046665
DRX086770,0.4189330695000013
DRX086771,0.6062271595000013
DRX086772,0.5732873095000013
DRX086773,0.3901096895000009
DRX086775,-0.8002966654999994
DRX086776,-0.8634953684999989
DRX086742,-0.2598552474999973
DRX086745,0.1180397625000022
DRX086746,-0.0793913174999989
DRX086747,-0.2948207174999986
DRX086748,0.2000403625000011
DRX086749,0.1741716725000017
CJ522_f_1,0.097499856333334
CJ522_f_2,-0.1381999496666672
CJ522_f_3,-0.2739977856666673
CJ522_fg_1,0.3171477663333331
CJ522_fg_2,0.1229224543333327
CJ522_fg_3,0.0989020843333339
CJ522_gfg_1,0.1260041663333329
CJ522_gfg_2,0.0964311183333332
CJ522_gfg_3,0.0811752043333342
CJ522_gg_1,-0.1438855306666671
CJ522_gg_2,-0.0186101586666662
CJ522_gg_3,-0.4626532876666669
CJ522_glc_1,0.4005590763333337
CJ522_glc_2,0.1585672263333339
CJ522_glc_3,0.3108813203333334
CJ522_glu_1,0.2920166343333328
CJ522_glu_2,0.3740349653333332
CJ522_glu_3,0.0150894603333338
GB032_f_1,-0.1256264666666666
GB032_f_2,-0.3004811176666671
GB032_f_3,0.1003532973333332
GB032_fg_1,0.5285140183333326
GB032_fg_2,0.4409881533333326
GB032_fg_3,0.4244100353333326
GB032_gfg_1,0.5394448133333327
GB032_gfg_2,0.6120941783333329
GB032_gfg_3,0.3027079583333325
GB032_gg_1,0.2424802973333335
GB032_gg_2,0.0589343543333331
GB032_gg_3,-0.000356712666667
GB032_glc_1,-0.0470894926666662
GB032_glc_2,-0.1635649136666668
GB032_glc_3,0.2763273733333342
GB032_glu_1,0.2653677683333342
GB032_glu_2,0.7862097783333333
GB032_glu_3,0.2145219963333335
GB045_f_1,-0.0461236056666667
GB045_f_2,0.1226608423333335
GB045_f_3,-0.0048407716666662
GB045_fg_1,-0.2738677526666659
GB045_fg_2,0.2094873223333326
GB045_gfg_1,0.0310910983333325
GB045_gfg_2,0.6699462583333329
GB045_gfg_3,0.1505097753333331
GB045_gg_1,-0.9870015756666676
GB045_gg_2,-1.1660579926666674
GB045_gg_3,-1.074249570666666
GB045_glc_1,0.2256321673333339
GB045_glc_2,0.2257475043333325
GB045_glc_3,-0.2619249746666661
GB045_glu_1,-0.7352525006666664
GB045_glu_2,-0.7394122336666662
GB045_glu_3,0.1941915303333328
GB062_f_1,0.2588695533333336
GB062_f_2,0.2651537983333334
GB062_f_3,0.4353153503333331
GB062_fg_1,-0.1635412396666673
GB062_fg_2,-0.140690709666666
GB062_fg_3,0.2339824073333325
GB062_gfg_1,0.3598014923333341
GB062_gfg_2,0.2655099953333337
GB062_gfg_3,0.2207388813333342
GB062_gg_1,0.0032322633333325
GB062_gg_2,0.2422394333333333
GB062_gg_3,0.2118211993333325
GB062_glc_1,0.0886544933333333
GB062_glc_2,0.3606457513333332
GB062_glc_3,0.5393752633333335
GB062_glu_1,0.0670053573333326
GB062_glu_2,0.5260009633333329
GB062_glu_3,0.5039697173333337
KT2440_f_1,-0.4983798376666666
KT2440_f_2,-0.926796803666667
KT2440_f_3,-0.7217293876666666
KT2440_fg_1,0.2325831483333331
KT2440_fg_2,-0.2925830966666662
KT2440_fg_3,0.4797160113333341
KT2440_gfg_1,0.3192758823333328
KT2440_gfg_2,0.0194745263333331
KT2440_gfg_3,-0.1777440586666667
KT2440_gg_1,0.0039493883333339
KT2440_gg_2,0.6823887783333333
KT2440_gg_3,0.2140125133333335
KT2440_glc_1,0.6123819383333338
KT2440_glc_2,0.9909181983333326
KT2440_glc_3,0.3521779763333335
KT2440_glu_1,0.1372173723333336
KT2440_glu_2,-0.174798659666667
KT2440_glu_3,0.0375812873333334
SRX2012748,0.0726545066666659
SRX2012749,-0.0143667533333324
SRX2012750,-0.0582877533333334
SRX2012751,-0.8303098533333326
SRX2012752,0.0338978266666671
SRX2012753,-0.6245786033333331
SRX2012754,0.1861575266666673
SRX2012755,-0.4772455133333331
SRX2012756,0.2769908366666662
SRX2012757,-0.0090422933333336
SRX2012758,-0.1657560133333326
SRX2012759,-0.0953349733333333
SRX2012760,-0.1434759233333338
SRX2012761,-0.1138064033333332
SRX2012762,-0.027536593333334
SRX2012763,-0.4948767033333325
SRX2012764,0.0481464666666671
SRX2012765,-0.3675271133333329
SRX2012766,0.011838646666666
SRX2012767,-0.3220251233333329
SRX2012768,-0.4155255833333342
SRX4364709,-0.1216614166666651
SRX4364710,0.0465511833333334
SRX4364711,0.0751102333333335
SRX4364712,0.2263096833333335
SRX4364713,0.234260943333334
SRX4364714,0.0936523233333339
SRX2020724,-1.953294987
SRX2020727,-1.7199699969999998
SRX2021818,0.0106626900000001
SRX2021819,-0.0106626900000001
SRX2021820,-1.3553406589999994
SRX2021821,-1.969636007
SRX2021822,-0.7603032899999995
SRX2021823,-0.4614082439999993
SBRG_relA__LB_control__1,0.1786017599999994
SBRG_relA__LB_control__2,0.2264710500000006
SBRG_relA__LB_control__3,-0.40507281
SBRG_relA__relA_control__1,-0.2736212429999991
SBRG_relA__relA_control__2,0.1917934999999992
SBRG_relA__relA_control__3,-0.1943585500000004
SBRG_relA__relA_lignin__1,1.1620094600000002
SBRG_relA__relA_lignin__2,1.2005150699999998
SBRG_relA__relA_lignin__3,1.2999414199999997
SRX7747531,-0.5075607566666669
SRX7747532,-0.5209389266666662
SRX7747533,-0.4977590466666672
SRX7747534,0.0172613333333337
SRX7747535,-0.0033823766666678
SRX7747536,-0.0138789566666677
ERX1035001,-0.0042719354999984
ERX1035002,0.0042719355000002
ERX1035005,-0.1876997244999998
ERX1035006,-0.1013947374999997
ERX1035007,0.0852935405000003
ERX1035009,-0.336526061499999
ERX1035010,-0.5690440344999992
ERX1035011,0.138413872500001
