,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.017670790000001248,0.08427242049638743,2.0,32.0,0.077260390000001,33.0,-0.0419188099999985,,,,
16,Aromatic__Coumarate,0.763660316666666,0.2781933200182331,3.0,34.0,1.0804387123333328,35.0,0.651424226333333,36.0,0.5591180113333323,,
17,Aromatic__Coumarate+ferulate,0.39790113966666557,0.17913112874933448,3.0,37.0,0.5210210753333318,38.0,0.480282383333332,39.0,0.1923999603333328,,
18,Aromatic__Ferulate,-0.06419525233333387,0.20172837551090494,3.0,40.0,-0.252899355666667,41.0,-0.0881115756666677,42.0,0.1484251743333331,,
19,Aromatic__Glucose,-1.2027416100105863e-15,0.13698749601206386,3.0,43.0,0.0575911623333329,44.0,-0.1563809156666682,45.0,0.0987897533333317,,
20,Bioreactor1__24h,9.020562075079397e-16,0.11798075936990836,2.0,46.0,0.0834249950000014,47.0,-0.0834249949999996,,,,
21,Bioreactor2__S_0min,1.1998504042172915e-15,0.08238187622294287,3.0,48.0,0.0864996633333348,60.0,-0.0775299966666658,72.0,-0.0089696666666654,,
22,Bioreactor2__S_15min,1.012372053333334,0.09838724570231147,3.0,49.0,0.9386885033333332,61.0,1.1241010833333345,73.0,0.9743265733333342,,
23,Bioreactor2__P1_15min,0.8089093800000006,0.19446559298097912,3.0,50.0,0.9748741133333336,62.0,0.8569180333333346,74.0,0.5949359933333334,,
24,Bioreactor2__P3_15min,0.8724802200000005,0.08330888032653833,3.0,51.0,0.8192409033333341,63.0,0.8297129133333332,75.0,0.9684868433333342,,
25,Bioreactor2__P5_15min,0.8042446700000004,0.08278445216136326,3.0,52.0,0.7160677633333332,64.0,0.8163661033333334,76.0,0.8803001433333346,,
26,Bioreactor2__S_1h,0.6394053133333338,0.17170233106010074,3.0,53.0,0.7478414933333344,65.0,0.4414413133333337,77.0,0.7289331333333333,,
27,Bioreactor2__S_3h,0.6481402000000008,0.08867891958611228,3.0,54.0,0.7278168033333348,66.0,0.5526001933333333,78.0,0.6640036033333345,,
28,Bioreactor2__S_9h,0.4857769700000005,0.07108510115761356,3.0,55.0,0.4067071633333334,67.0,0.5062313633333346,79.0,0.5443923833333333,,
29,Bioreactor2__S_25h,0.4611441400000012,0.2340333212137426,3.0,56.0,0.5430985033333346,68.0,0.6431786333333349,80.0,0.1971552833333341,,
30,Bioreactor2__P1_25h,0.4807072000000006,0.15669521185736912,3.0,57.0,0.3171968433333347,69.0,0.4953679533333339,81.0,0.6295568033333332,,
31,Bioreactor2__P3_25h,0.4883680300000002,0.1459236294464501,3.0,58.0,0.6481946633333333,70.0,0.4546639233333334,82.0,0.3622455033333338,,
32,Bioreactor2__P5_25h,0.4414897266666677,0.18271919808492865,3.0,59.0,0.5847276033333344,71.0,0.504029233333334,83.0,0.2357123433333345,,
33,Carbon__Citrate,-0.618059021666666,0.03768861238308164,3.0,84.0,-0.6503253149999999,85.0,-0.6272161149999995,86.0,-0.5766356349999988,,
34,Carbon__Ferulate,-0.4592293916666659,0.0994925321105179,3.0,87.0,-0.5659475449999984,88.0,-0.3690302449999993,89.0,-0.4427103849999998,,
35,Carbon__Glucose,8.98586760555986e-16,0.04491808853353556,2.0,90.0,0.0317618850000016,91.0,-0.0317618849999998,,,,
36,Carbon__Serine,-1.0153821749999992,0.11413159063159893,3.0,92.0,-0.9862743949999988,93.0,-0.918623114999999,94.0,-1.1412490149999996,,
37,Carbon2__Glucose,5.921189464667501e-16,0.1187978279731319,3.0,95.0,0.1096116766666668,96.0,0.0166216366666667,97.0,-0.1262333133333317,,
38,Carbon2__Coumarate,-0.07364135333333206,0.09046483703627398,3.0,98.0,-0.1689648133333321,99.0,0.011019906666668,100.0,-0.0629791533333321,,
39,Crc__Control,-9.159339953157541e-16,0.41637637954192697,2.0,101.0,-0.2944225615000011,102.0,0.2944225614999993,,,,
40,Crc__Del_crc,1.3847846124999998,0.4698551602665927,2.0,103.0,1.0525468425,104.0,1.7170223824999995,,,,
41,Crc__Del_crcZ_crcY,0.2698075849999997,0.7444710495020989,2.0,105.0,0.7962281124999997,106.0,-0.2566129425000003,,,,
42,FinR__Control,-5.9905784037065735e-16,0.032147587297014814,3.0,107.0,0.0189898606666663,108.0,-0.037117498333334,109.0,0.0181276376666659,,
43,FinR__Del_finR,0.40203607466666647,0.10736632083980717,3.0,110.0,0.2780970326666665,111.0,0.4613860056666663,112.0,0.4666251856666665,,
44,FleQ__Del_fleQ,0.315219955666666,0.10047615019851407,3.0,113.0,0.2234422853333324,114.0,0.4225750513333324,115.0,0.2996425303333332,,
45,FleQ__OE_wspR,-0.06588965266666703,0.022226517338440784,3.0,116.0,-0.0915295266666671,117.0,-0.0540524256666667,119.0,-0.0520870056666673,,
46,FleQ__Control,0.0,0.0321481965018874,3.0,118.0,0.018128759333333,120.0,0.0189894543333331,121.0,-0.0371182136666661,,
47,Fuel__Butanol,0.49802870300000013,0.05534013113880228,2.0,122.0,0.4588973210000002,123.0,0.537160085,,,,
48,Fuel__Control,4.510281037539698e-16,0.08946043749410987,2.0,124.0,0.0632580820000008,125.0,-0.0632580819999999,,,,
49,Fuel__Isopentanol,1.5801756755000005,0.22446447088749805,2.0,126.0,1.7388960250000007,127.0,1.4214553260000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.031130025000000398,0.11538127220770693,2.0,128.0,0.1127169050000009,130.0,-0.0504568550000001,,,,
51,Glycolaldehyde__Control,0.0,0.0871374828234681,2.0,129.0,-0.0616155050000006,131.0,0.0616155050000006,,,,
52,HNS_protein__Control_ex,0.0,0.16325955721466126,2.0,132.0,0.1154419400000001,147.0,-0.1154419400000001,,,,
53,HNS_protein__Del_turB_ex,0.1377406399999996,0.032027157145910624,2.0,133.0,0.115094019999999,134.0,0.1603872600000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.018418159999999545,0.1785858138541678,2.0,135.0,-0.107861080000001,140.0,0.1446974000000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7808395300000006,0.004871315184135752,2.0,136.0,-0.78428407,138.0,-0.7773949900000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.7949870525000007,0.234007721185106,2.0,137.0,-2.960455499,139.0,-2.6295186060000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26612780000000136,0.05491432274888029,2.0,141.0,-0.2272975100000014,143.0,-0.3049580900000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.217307110500001,0.788123329216069,2.0,142.0,-1.6600197600000008,146.0,-2.7745944610000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8091420400000011,0.12043038232090403,2.0,144.0,-0.7239849000000014,145.0,-0.8942991800000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.270988655,0.38064840015866175,2.0,148.0,-0.0018295899999998,149.0,-0.5401477200000002,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.07351800576242774,4.0,150.0,-0.0630769944999993,151.0,0.0710488595000011,152.0,0.0558315755000009,153.0,-0.0638034404999992
62,Mobile_gene__2737_reg,0.4622744895000004,0.03677397042537049,4.0,154.0,0.4841831995000003,155.0,0.4089165594999997,156.0,0.4888477795000003,157.0,0.4671504195000011
63,Mobile_gene__3227_exp,0.01288662675000025,0.07320205890871129,4.0,158.0,-0.0863140074999986,159.0,0.0123784305,160.0,0.0878774174999996,161.0,0.0376046665
64,Mobile_gene__3227_reg,0.4971393070000012,0.10842852093107937,4.0,162.0,0.4189330695000013,163.0,0.6062271595000013,164.0,0.5732873095000013,165.0,0.3901096895000009
65,Mobile_gene__mfsR_exp,-0.8318960169999992,0.04468823145349419,2.0,166.0,-0.8002966654999994,167.0,-0.8634953684999989,,,,
66,Mobile_gene2__Condition1,-0.07090774249999754,0.26721212414755785,2.0,168.0,-0.2598552474999973,169.0,0.1180397625000022,,,,
67,Mobile_gene2__Condition2,1.3253287356462806e-15,0.2335052853735716,4.0,170.0,-0.0793913174999989,171.0,-0.2948207174999986,172.0,0.2000403625000011,173.0,0.1741716725000017
68,Muconate__CJ522_fructose,-0.10489929300000018,0.1879742663337557,3.0,174.0,0.097499856333334,175.0,-0.1381999496666672,176.0,-0.2739977856666673,,
69,Muconate__CJ522_fructose_glucose,0.1796574349999999,0.11967429946043769,3.0,177.0,0.3171477663333331,178.0,0.1229224543333327,179.0,0.0989020843333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10120349633333343,0.02279233757933785,3.0,180.0,0.1260041663333329,181.0,0.0964311183333332,182.0,0.0811752043333342,,
71,Muconate__CJ522_glucose_gluconate,-0.20838299233333343,0.22893998563839854,3.0,183.0,-0.1438855306666671,184.0,-0.0186101586666662,185.0,-0.4626532876666669,,
72,Muconate__CJ522_gluconate,0.29000254100000034,0.12233951298106067,3.0,186.0,0.4005590763333337,187.0,0.1585672263333339,188.0,0.3108813203333334,,
73,Muconate__CJ522_glucose,0.22704701999999996,0.18808577027487394,3.0,189.0,0.2920166343333328,190.0,0.3740349653333332,191.0,0.0150894603333338,,
74,Muconate__GB032_fructose,-0.10858476233333349,0.20095987616197586,3.0,192.0,-0.1256264666666666,193.0,-0.3004811176666671,194.0,0.1003532973333332,,
75,Muconate__GB032_fructose_glucose,0.4646374023333326,0.05593634822558647,3.0,195.0,0.5285140183333326,196.0,0.4409881533333326,197.0,0.4244100353333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4847489833333327,0.16178282865005741,3.0,198.0,0.5394448133333327,199.0,0.6120941783333329,200.0,0.3027079583333325,,
77,Muconate__GB032_glucose_gluconate,0.1003526463333332,0.12660592221765551,3.0,201.0,0.2424802973333335,202.0,0.0589343543333331,203.0,-0.000356712666667,,
78,Muconate__GB032_gluconate,0.021890989000000388,0.2279145370061919,3.0,204.0,-0.0470894926666662,205.0,-0.1635649136666668,206.0,0.2763273733333342,,
79,Muconate__GB032_glucose,0.42203318100000037,0.31640917917552963,3.0,207.0,0.2653677683333342,208.0,0.7862097783333333,209.0,0.2145219963333335,,
80,Muconate__GB045_fructose,0.02389882166666687,0.08798591160174574,3.0,210.0,-0.0461236056666667,211.0,0.1226608423333335,212.0,-0.0048407716666662,,
81,Muconate__GB045_fructose_glucose,-0.03219021516666666,0.3417836512534312,2.0,213.0,-0.2738677526666659,214.0,0.2094873223333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2838490439999995,0.3396593871676118,3.0,215.0,0.0310910983333325,216.0,0.6699462583333329,217.0,0.1505097753333331,,
83,Muconate__GB045_glucose_gluconate,-1.0757697130000003,0.0895378871861217,3.0,218.0,-0.9870015756666676,219.0,-1.1660579926666674,220.0,-1.074249570666666,,
84,Muconate__GB045_gluconate,0.06315156566666676,0.28152454800953436,3.0,221.0,0.2256321673333339,222.0,0.2257475043333325,223.0,-0.2619249746666661,,
85,Muconate__GB045_glucose,-0.42682440133333327,0.5378195946435206,3.0,224.0,-0.7352525006666664,225.0,-0.7394122336666662,226.0,0.1941915303333328,,
86,Muconate__GB062_fructose,0.3197795673333334,0.1001062475516502,3.0,227.0,0.2588695533333336,228.0,0.2651537983333334,229.0,0.4353153503333331,,
87,Muconate__GB062_fructose_glucose,-0.023416514000000267,0.22320660879103169,3.0,230.0,-0.1635412396666673,231.0,-0.140690709666666,232.0,0.2339824073333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2820167896666673,0.07098561924014296,3.0,233.0,0.3598014923333341,234.0,0.2655099953333337,235.0,0.2207388813333342,,
89,Muconate__GB062_glucose_gluconate,0.15243096533333278,0.13010190908969538,3.0,236.0,0.0032322633333325,237.0,0.2422394333333333,238.0,0.2118211993333325,,
90,Muconate__GB062_gluconate,0.3295585026666667,0.22696280730462348,3.0,239.0,0.0886544933333333,240.0,0.3606457513333332,241.0,0.5393752633333335,,
91,Muconate__GB062_glucose,0.3656586793333331,0.25887583704607325,3.0,242.0,0.0670053573333326,243.0,0.5260009633333329,244.0,0.5039697173333337,,
92,Muconate__KT2440_fructose,-0.7156353430000001,0.2142734869844164,3.0,245.0,-0.4983798376666666,246.0,-0.926796803666667,247.0,-0.7217293876666666,,
93,Muconate__KT2440_fructose_glucose,0.13990535433333365,0.39440253318142976,3.0,248.0,0.2325831483333331,249.0,-0.2925830966666662,250.0,0.4797160113333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05366878333333306,0.2502681378976303,3.0,251.0,0.3192758823333328,252.0,0.0194745263333331,253.0,-0.1777440586666667,,
95,Muconate__KT2440_glucose_gluconate,0.3001168933333336,0.34731898115029813,3.0,254.0,0.0039493883333339,255.0,0.6823887783333333,256.0,0.2140125133333335,,
96,Muconate__KT2440_gluconate,0.6518260376666666,0.32119175819020546,3.0,257.0,0.6123819383333338,258.0,0.9909181983333326,259.0,0.3521779763333335,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.15936676543269387,3.0,260.0,0.1372173723333336,261.0,-0.174798659666667,262.0,0.0375812873333334,,
98,Multistress__Control,3.23815048849004e-17,0.06664286581834898,3.0,263.0,0.0726545066666659,264.0,-0.0143667533333324,265.0,-0.0582877533333334,,
99,Multistress__NaCl_7min,-0.6440446566666663,0.1773352826405139,3.0,266.0,-0.8303098533333326,268.0,-0.6245786033333331,270.0,-0.4772455133333331,,
100,Multistress__NaCl_60min,0.16568206333333355,0.1228331646044786,3.0,267.0,0.0338978266666671,269.0,0.1861575266666673,271.0,0.2769908366666662,,
101,Multistress__Imipenem_7min,-0.07272789000000003,0.05592128260915703,3.0,272.0,-0.0090422933333336,274.0,-0.0953349733333333,276.0,-0.1138064033333332,,
102,Multistress__Imipenem_60min,-0.1122561766666668,0.07421021798062685,3.0,273.0,-0.1657560133333326,275.0,-0.1434759233333338,277.0,-0.027536593333334,,
103,Multistress__H2O2_7min,-0.3948096466666661,0.08959726360741936,3.0,278.0,-0.4948767033333325,280.0,-0.3675271133333329,282.0,-0.3220251233333329,,
104,Multistress__H2O2_60min,-0.11851349000000037,0.2578598497982477,3.0,279.0,0.0481464666666671,281.0,0.011838646666666,283.0,-0.4155255833333342,,
105,Myristic_acid__Control,5.967448757360216e-16,0.10632511492225465,3.0,284.0,-0.1216614166666651,285.0,0.0465511833333334,286.0,0.0751102333333335,,
106,Myristic_acid__Myristic_acid,0.18474098333333377,0.07898521139646072,3.0,287.0,0.2263096833333335,288.0,0.234260943333334,289.0,0.0936523233333339,,
107,Phase__WT_Tr,-1.7495604124999997,0.28648784202259403,4.0,290.0,-1.953294987,291.0,-1.7199699969999998,294.0,-1.3553406589999994,295.0,-1.969636007
108,Phase__WT_Ex,0.0,0.015079320809380117,2.0,292.0,0.0106626900000001,293.0,-0.0106626900000001,,,,
109,Phase__WT_St,-0.6108557669999994,0.2113507138896652,2.0,296.0,-0.7603032899999995,297.0,-0.4614082439999993,,,,
110,RelA__Control,-1.850371707708594e-17,0.3516189034768298,3.0,298.0,0.1786017599999994,299.0,0.2264710500000006,300.0,-0.40507281,,
111,RelA__Del_relA,-0.09206209766666677,0.2490002888962744,3.0,301.0,-0.2736212429999991,302.0,0.1917934999999992,303.0,-0.1943585500000004,,
112,RelA__Del_relA_lignin,1.2208219833333331,0.07117291931771524,3.0,304.0,1.1620094600000002,305.0,1.2005150699999998,306.0,1.2999414199999997,,
113,Zn__Zn_ion,-0.5087529100000001,0.011635833935787385,3.0,307.0,-0.5075607566666669,308.0,-0.5209389266666662,309.0,-0.4977590466666672,,
114,Zn__Control,-5.996360815293164e-16,0.0158432878297864,3.0,310.0,0.0172613333333337,311.0,-0.0033823766666678,312.0,-0.0138789566666677,,
115,ZnO__Control,9.003214840319629e-16,0.0060414291216820985,2.0,313.0,-0.0042719354999984,314.0,0.0042719355000002,,,,
116,ZnO__Nano,-0.06793364049999973,0.13953875606143487,3.0,315.0,-0.1876997244999998,316.0,-0.1013947374999997,317.0,0.0852935405000003,,
117,ZnO__Zn_ion,-0.2557187411666657,0.360584996649605,3.0,318.0,-0.336526061499999,319.0,-0.5690440344999992,320.0,0.138413872500001,,
