,PP_0485
SRX3141770,-0.0348208684999988
SRX7584765,-0.0128108124999997
SRX7584767,-0.2962455855000012
SRX7584769,0.0279834594999996
SRX7584771,-0.1188338405000006
SRX7584773,-0.6099867625000002
SRX7584774,-1.1038863665000012
SRX7584775,-0.7139202645000005
SRX7584776,-1.1607270545000006
SRX7584777,0.0302937854999996
SRX7584778,-0.2358327635000012
SRX7584779,-1.1405313185000008
SRX7584780,-0.3391161385000014
SRX7584781,-0.4262552165000013
SRX7584783,-0.7040395425000003
SRX7584785,-1.203922137500001
SRX7584787,0.0128108124999997
SRX7584789,-0.2926661575000011
SRX7584791,-0.5760147435
DRX086758,0.033872682250001
DRX086759,0.1025556942500003
DRX086760,0.0021198722500006
DRX086761,-0.1385482487499985
DRX086762,-0.0377072807499985
DRX086763,0.1462442182500005
DRX086764,-0.1557414097499982
DRX086765,-0.0845759657499982
DRX086766,0.1253470412500004
DRX086767,0.0368838762500018
DRX086768,-0.2559330907499983
DRX086769,-0.1395564547499983
DRX086770,0.110611769250001
DRX086771,-0.049410149749999
DRX086772,-0.082911725749998
DRX086773,0.0666653442500013
DRX086775,-2.002042691749999
DRX086776,-3.0163177967499992
DRX086742,-0.0027816680000007
DRX086745,0.1472750099999995
DRX086746,-0.191083592
DRX086747,-0.0166819179999997
DRX086748,0.0508117959999996
DRX086749,0.1569537140000001
CJ522_f_1,0.9290315539999998
CJ522_f_2,0.6662704090000009
CJ522_f_3,0.347776369
CJ522_fg_1,0.8233191810000005
CJ522_fg_2,0.8664326029999998
CJ522_fg_3,0.9432205640000006
CJ522_gfg_1,0.5901609719999996
CJ522_gfg_2,0.7365191410000005
CJ522_gfg_3,0.6843032170000001
CJ522_gg_1,0.5623278799999998
CJ522_gg_2,0.6488130139999999
CJ522_gg_3,0.3825608890000005
CJ522_glc_1,0.5576306160000009
CJ522_glc_2,0.2353098620000002
CJ522_glc_3,0.7172811449999994
CJ522_glu_1,1.0715575810000004
CJ522_glu_2,0.9660019159999996
CJ522_glu_3,1.073808177
GB032_f_1,0.2640900240000006
GB032_f_2,0.5951205940000008
GB032_f_3,0.3266735390000006
GB032_fg_1,0.7630359329999994
GB032_fg_2,0.754254048
GB032_fg_3,0.8214408620000011
GB032_gfg_1,0.547178808
GB032_gfg_2,0.6663465029999998
GB032_gfg_3,0.6253851079999997
GB032_gg_1,0.3145691350000001
GB032_gg_2,0.6783607739999997
GB032_gg_3,0.4992259079999996
GB032_glc_1,0.3072585160000001
GB032_glc_2,0.1179691119999999
GB032_glc_3,0.3952262910000002
GB032_glu_1,1.0067351579999997
GB032_glu_2,0.7787865279999995
GB032_glu_3,0.8891709510000005
GB045_f_1,0.3887500410000006
GB045_f_2,0.5393151300000003
GB045_f_3,0.4341777499999999
GB045_fg_1,-0.0037766709999997
GB045_fg_2,0.3529667760000006
GB045_gfg_1,0.4417828030000006
GB045_gfg_2,0.7545422669999997
GB045_gfg_3,0.5443959649999996
GB045_gg_1,0.684201443000001
GB045_gg_2,0.2243447410000003
GB045_gg_3,0.6696156420000001
GB045_glc_1,0.5181519550000004
GB045_glc_2,0.4410254650000009
GB045_glc_3,0.7403625280000004
GB045_glu_1,0.3327682379999999
GB045_glu_2,0.3952592749999999
GB045_glu_3,0.4911440210000002
GB062_f_1,0.5709873840000004
GB062_f_2,0.9850417500000006
GB062_f_3,1.5266195160000002
GB062_fg_1,0.444677789
GB062_fg_2,-0.0004134909999997
GB062_fg_3,0.3576169560000002
GB062_gfg_1,0.6024189680000003
GB062_gfg_2,0.5958241399999995
GB062_gfg_3,0.6437357190000004
GB062_gg_1,0.8673261740000004
GB062_gg_2,0.9129416579999994
GB062_gg_3,0.7430726730000003
GB062_glc_1,0.5691332629999994
GB062_glc_2,0.6419497859999996
GB062_glc_3,0.5728056959999996
GB062_glu_1,0.5327446049999995
GB062_glu_2,0.778959876
GB062_glu_3,0.7957914190000004
KT2440_f_1,0.0091953849999999
KT2440_f_2,-0.2226740019999997
KT2440_f_3,-0.3642623399999998
KT2440_fg_1,0.4332929720000003
KT2440_fg_2,0.2035899639999998
KT2440_fg_3,0.4437553130000005
KT2440_gfg_1,0.5139773329999997
KT2440_gfg_2,0.1279497709999999
KT2440_gfg_3,0.5763792330000008
KT2440_gg_1,0.2155501110000006
KT2440_gg_2,0.5360443090000011
KT2440_gg_3,0.8417599360000008
KT2440_glc_1,0.2693852640000003
KT2440_glc_2,0.3290951390000005
KT2440_glc_3,-0.0260850320000001
KT2440_glu_1,-0.0821583999999999
KT2440_glu_2,-0.0273388409999997
KT2440_glu_3,0.1094972410000005
SRX2012748,0.0276648379999997
SRX2012749,-0.1008016470000008
SRX2012750,0.0731368089999993
SRX2012751,-0.7675828750000004
SRX2012752,-0.503489333000001
SRX2012753,-0.9020629020000008
SRX2012754,-0.4296699690000007
SRX2012755,-0.4755805890000015
SRX2012756,-0.3648256420000013
SRX2012757,0.0816367259999992
SRX2012758,-0.4463641640000002
SRX2012759,-0.2486901340000002
SRX2012760,-0.4106700330000006
SRX2012761,-0.2108914250000015
SRX2012762,-0.069169672000001
SRX2012763,-0.4230410570000007
SRX2012764,0.5768083269999984
SRX2012765,-0.5625490810000011
SRX2012766,0.404877183
SRX2012767,-0.7804050940000007
SRX2012768,0.4355134529999986
SRX4364709,-0.094668651666665
SRX4364710,0.0449901533333338
SRX4364711,0.0496784983333338
SRX4364712,0.0723726773333339
SRX4364713,0.0901276953333347
SRX4364714,0.0905249813333348
SRX2020724,-0.1576500419999993
SRX2020727,-0.5755194819999989
SRX2021818,0.0205512610000004
SRX2021819,-0.0205512609999996
SRX2021820,0.0191844220000003
SRX2021821,-0.4001073869999993
SRX2021822,-0.0200531919999988
SRX2021823,0.2189596710000003
SBRG_relA__LB_control__1,0.067526618333332
SBRG_relA__LB_control__2,0.1303018183333328
SBRG_relA__LB_control__3,-0.1978284366666667
SBRG_relA__relA_control__1,0.0489247063333326
SBRG_relA__relA_control__2,0.2858401833333328
SBRG_relA__relA_control__3,0.3571532183333321
SBRG_relA__relA_lignin__1,0.5879266253333331
SBRG_relA__relA_lignin__2,0.6379717353333323
SBRG_relA__relA_lignin__3,0.5636774473333332
SRX7747531,-0.1447572753333315
SRX7747532,-0.1666875243333319
SRX7747533,-0.2293862853333319
SRX7747534,0.0649273686666678
SRX7747535,-0.0350717983333321
SRX7747536,-0.029855570333332
ERX1035001,-0.0403835099999998
ERX1035002,0.0403835100000016
ERX1035005,-0.0413828589999987
ERX1035006,-0.054793502999999
ERX1035007,0.1563341300000011
ERX1035009,-0.0469796079999991
ERX1035010,-0.2443689879999997
ERX1035011,0.3045197380000015
