,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.028408051000000767,0.254058056476722,3.0,58.0,0.3160482273333347,70.0,-0.0654836606666666,82.0,-0.1653404136666658,,
32,Bioreactor2__P5_25h,-0.16289432199999934,0.29915998465844057,3.0,59.0,0.102612903333334,71.0,-0.104268386666666,83.0,-0.487027482666666,,
33,Carbon__Citrate,0.14416186083333213,0.22567088294333826,3.0,84.0,0.0909116874999984,85.0,0.3916956654999985,86.0,-0.0501217705000005,,
34,Carbon__Ferulate,-0.161478605500001,0.03414145721994119,3.0,87.0,-0.1791892455000017,88.0,-0.1831255645000009,89.0,-0.1221210065000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.44425005368054377,2.0,90.0,-0.3141322255000007,91.0,0.3141322254999998,,,,
36,Carbon__Serine,0.22128307716666562,0.20497272287879736,3.0,92.0,0.3705515774999988,93.0,0.3057180044999992,94.0,-0.0124203505000011,,
37,Carbon2__Glucose,1.2004286453759505e-15,0.07596075506542754,3.0,95.0,0.0853423020000008,96.0,-0.0251339069999989,97.0,-0.0602083949999983,,
38,Carbon2__Coumarate,0.14869760200000218,0.16718864719103713,3.0,98.0,-0.0431431159999977,99.0,0.2259124020000023,100.0,0.2633235200000019,,
39,Crc__Control,0.0,0.044098995837198375,2.0,101.0,-0.0311826990000003,102.0,0.0311826990000003,,,,
40,Crc__Del_crc,0.18146474050000005,0.12331268037577535,2.0,103.0,0.094269508,104.0,0.2686599730000001,,,,
41,Crc__Del_crcZ_crcY,-0.032958812499999546,0.2597916642685075,2.0,105.0,0.150741635000001,106.0,-0.2166592600000001,,,,
42,FinR__Control,1.2027416100105863e-15,0.061021417282591896,3.0,107.0,0.0425847016666676,108.0,0.027323703666668,109.0,-0.069908405333332,,
43,FinR__Del_finR,-0.10170071066666543,0.06302834952068287,3.0,110.0,-0.0309736043333321,111.0,-0.1519246193333323,112.0,-0.1222039083333319,,
44,FleQ__Del_fleQ,0.7180970119999991,0.09981356767964498,3.0,113.0,0.6214179883333317,114.0,0.8207745683333334,115.0,0.7120984793333323,,
45,FleQ__OE_wspR,-0.0013255630000005663,0.07297603175008953,3.0,116.0,-0.045518053666667,117.0,-0.041364404666667,119.0,0.0829057693333323,,
46,FleQ__Control,-5.979013580533395e-16,0.06102047614742369,3.0,118.0,-0.0699072876666671,120.0,0.0425842963333327,121.0,0.0273229913333326,,
47,Fuel__Butanol,-0.18643669500000026,0.018265777310644573,2.0,122.0,-0.1735208400000001,123.0,-0.1993525500000004,,,,
48,Fuel__Control,-8.98586760555986e-16,0.07994414493542697,2.0,124.0,0.0565290469999997,125.0,-0.0565290470000015,,,,
49,Fuel__Isopentanol,0.5204409729999995,0.05520346012592121,2.0,126.0,0.5594757139999995,127.0,0.4814062319999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10534253649999845,0.020796627031809345,2.0,128.0,-0.0906371004999986,130.0,-0.1200479724999983,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.04924414448630966,2.0,129.0,0.0348208685000006,131.0,-0.0348208684999988,,,,
52,HNS_protein__Control_ex,0.0,0.01811722478251835,2.0,132.0,-0.0128108124999997,147.0,0.0128108124999997,,,,
53,HNS_protein__Del_turB_ex,-0.1341310630000008,0.22926455637713883,2.0,133.0,-0.2962455855000012,134.0,0.0279834594999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0442700275000005,0.10544915560685145,2.0,135.0,-0.1188338405000006,140.0,0.0302937854999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6619535135000003,0.07349208405666581,2.0,136.0,-0.6099867625000002,138.0,-0.7139202645000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1323067105000009,0.04019243593210841,2.0,137.0,-1.1038863665000012,139.0,-1.1607270545000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2874744510000013,0.07303237484633326,2.0,141.0,-0.2358327635000012,143.0,-0.3391161385000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.172226728000001,0.044824077979869266,2.0,142.0,-1.1405313185000008,146.0,-1.203922137500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5651473795000008,0.1964231806219339,2.0,144.0,-0.4262552165000013,145.0,-0.7040395425000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4343404505000006,0.20035770660021893,2.0,148.0,-0.2926661575000011,149.0,-0.5760147435,,,,
61,Mobile_gene__2737_exp,8.534839501805891e-16,0.10143165205522528,4.0,150.0,0.033872682250001,151.0,0.1025556942500003,152.0,0.0021198722500006,153.0,-0.1385482487499985
62,Mobile_gene__2737_reg,-0.0329451094999986,0.12893948209231998,4.0,154.0,-0.0377072807499985,155.0,0.1462442182500005,156.0,-0.1557414097499982,157.0,-0.0845759657499982
63,Mobile_gene__3227_exp,-0.058314656999998604,0.17170483898877167,4.0,158.0,0.1253470412500004,159.0,0.0368838762500018,160.0,-0.2559330907499983,161.0,-0.1395564547499983
64,Mobile_gene__3227_reg,0.011238809500001326,0.09217683264580383,4.0,162.0,0.110611769250001,163.0,-0.049410149749999,164.0,-0.082911725749998,165.0,0.0666653442500013
65,Mobile_gene__mfsR_exp,-2.509180244249999,0.7172008047341978,2.0,166.0,-2.002042691749999,167.0,-3.0163177967499992,,,,
66,Mobile_gene2__Condition1,0.0722466709999994,0.10610609457612637,2.0,168.0,-0.0027816680000007,169.0,0.1472750099999995,,,,
67,Mobile_gene2__Condition2,0.0,0.1460679436323163,4.0,170.0,-0.191083592,171.0,-0.0166819179999997,172.0,0.0508117959999996,173.0,0.1569537140000001
68,Muconate__CJ522_fructose,0.6476927773333335,0.29107257483504484,3.0,174.0,0.9290315539999998,175.0,0.6662704090000009,176.0,0.347776369,,
69,Muconate__CJ522_fructose_glucose,0.8776574493333337,0.06073370804366717,3.0,177.0,0.8233191810000005,178.0,0.8664326029999998,179.0,0.9432205640000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6703277766666668,0.0741731966928831,3.0,180.0,0.5901609719999996,181.0,0.7365191410000005,182.0,0.6843032170000001,,
71,Muconate__CJ522_glucose_gluconate,0.5312339276666668,0.1358222143853299,3.0,183.0,0.5623278799999998,184.0,0.6488130139999999,185.0,0.3825608890000005,,
72,Muconate__CJ522_gluconate,0.5034072076666668,0.24551825373611008,3.0,186.0,0.5576306160000009,187.0,0.2353098620000002,188.0,0.7172811449999994,,
73,Muconate__CJ522_glucose,1.037122558,0.061602561508901324,3.0,189.0,1.0715575810000004,190.0,0.9660019159999996,191.0,1.073808177,,
74,Muconate__GB032_fructose,0.3952947190000007,0.1758606247204745,3.0,192.0,0.2640900240000006,193.0,0.5951205940000008,194.0,0.3266735390000006,,
75,Muconate__GB032_fructose_glucose,0.7795769476666669,0.036520143325565795,3.0,195.0,0.7630359329999994,196.0,0.754254048,197.0,0.8214408620000011,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6129701396666665,0.06054612672947374,3.0,198.0,0.547178808,199.0,0.6663465029999998,200.0,0.6253851079999997,,
77,Muconate__GB032_glucose_gluconate,0.4973852723333332,0.18190280400895298,3.0,201.0,0.3145691350000001,202.0,0.6783607739999997,203.0,0.4992259079999996,,
78,Muconate__GB032_gluconate,0.27348463966666675,0.14168059806725133,3.0,204.0,0.3072585160000001,205.0,0.1179691119999999,206.0,0.3952262910000002,,
79,Muconate__GB032_glucose,0.8915642123333333,0.11399315880602864,3.0,207.0,1.0067351579999997,208.0,0.7787865279999995,209.0,0.8891709510000005,,
80,Muconate__GB045_fructose,0.45408097366666694,0.07723059782649938,3.0,210.0,0.3887500410000006,211.0,0.5393151300000003,212.0,0.4341777499999999,,
81,Muconate__GB045_fructose_glucose,0.17459505250000046,0.2522557105175639,2.0,213.0,-0.0037766709999997,214.0,0.3529667760000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.580240345,0.159430973350789,3.0,215.0,0.4417828030000006,216.0,0.7545422669999997,217.0,0.5443959649999996,,
83,Muconate__GB045_glucose_gluconate,0.5260539420000004,0.2613895902168768,3.0,218.0,0.684201443000001,219.0,0.2243447410000003,220.0,0.6696156420000001,,
84,Muconate__GB045_gluconate,0.5665133160000005,0.15541809820511787,3.0,221.0,0.5181519550000004,222.0,0.4410254650000009,223.0,0.7403625280000004,,
85,Muconate__GB045_glucose,0.4063905113333333,0.07977249198155457,3.0,224.0,0.3327682379999999,225.0,0.3952592749999999,226.0,0.4911440210000002,,
86,Muconate__GB062_fructose,1.0275495500000005,0.4792320708418274,3.0,227.0,0.5709873840000004,228.0,0.9850417500000006,229.0,1.5266195160000002,,
87,Muconate__GB062_fructose_glucose,0.2672937513333335,0.23589250276121954,3.0,230.0,0.444677789,231.0,-0.0004134909999997,232.0,0.3576169560000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6139929423333333,0.02596820193948401,3.0,233.0,0.6024189680000003,234.0,0.5958241399999995,235.0,0.6437357190000004,,
89,Muconate__GB062_glucose_gluconate,0.8411135016666668,0.08791584703211085,3.0,236.0,0.8673261740000004,237.0,0.9129416579999994,238.0,0.7430726730000003,,
90,Muconate__GB062_gluconate,0.5946295816666662,0.04102161618764174,3.0,239.0,0.5691332629999994,240.0,0.6419497859999996,241.0,0.5728056959999996,,
91,Muconate__GB062_glucose,0.7024986333333333,0.14725198746192164,3.0,242.0,0.5327446049999995,243.0,0.778959876,244.0,0.7957914190000004,,
92,Muconate__KT2440_fructose,-0.19258031899999986,0.18853882997388682,3.0,245.0,0.0091953849999999,246.0,-0.2226740019999997,247.0,-0.3642623399999998,,
93,Muconate__KT2440_fructose_glucose,0.3602127496666669,0.13574014839865955,3.0,248.0,0.4332929720000003,249.0,0.2035899639999998,250.0,0.4437553130000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4061021123333335,0.24289924459086734,3.0,251.0,0.5139773329999997,252.0,0.1279497709999999,253.0,0.5763792330000008,,
95,Muconate__KT2440_glucose_gluconate,0.5311181186666675,0.3131339757117277,3.0,254.0,0.2155501110000006,255.0,0.5360443090000011,256.0,0.8417599360000008,,
96,Muconate__KT2440_gluconate,0.19079845700000023,0.19018452393330762,3.0,257.0,0.2693852640000003,258.0,0.3290951390000005,259.0,-0.0260850320000001,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09870932251919126,3.0,260.0,-0.0821583999999999,261.0,-0.0273388409999997,262.0,0.1094972410000005,,
98,Multistress__Control,-6.013708050052932e-16,0.09020894670203554,3.0,263.0,0.0276648379999997,264.0,-0.1008016470000008,265.0,0.0731368089999993,,
99,Multistress__NaCl_7min,-0.7150754553333343,0.21803569126520525,3.0,266.0,-0.7675828750000004,268.0,-0.9020629020000008,270.0,-0.4755805890000015,,
100,Multistress__NaCl_60min,-0.432661648000001,0.06938023787697135,3.0,267.0,-0.503489333000001,269.0,-0.4296699690000007,271.0,-0.3648256420000013,,
101,Multistress__Imipenem_7min,-0.12598161100000083,0.18079329632069005,3.0,272.0,0.0816367259999992,274.0,-0.2486901340000002,276.0,-0.2108914250000015,,
102,Multistress__Imipenem_60min,-0.3087346230000006,0.20823554465481015,3.0,273.0,-0.4463641640000002,275.0,-0.4106700330000006,277.0,-0.069169672000001,,
103,Multistress__H2O2_7min,-0.5886650773333342,0.18010773909967429,3.0,278.0,-0.4230410570000007,280.0,-0.5625490810000011,282.0,-0.7804050940000007,,
104,Multistress__H2O2_60min,0.47239965433333236,0.09170890608817375,3.0,279.0,0.5768083269999984,281.0,0.404877183,283.0,0.4355134529999986,,
105,Myristic_acid__Control,8.696747026230393e-16,0.0820189633621283,3.0,284.0,-0.094668651666665,285.0,0.0449901533333338,286.0,0.0496784983333338,,
106,Myristic_acid__Myristic_acid,0.08434178466666781,0.010367454210610217,3.0,287.0,0.0723726773333339,288.0,0.0901276953333347,289.0,0.0905249813333348,,
107,Phase__WT_Tr,-0.2785231222499993,0.26218927932064506,4.0,290.0,-0.1576500419999993,291.0,-0.5755194819999989,294.0,0.0191844220000003,295.0,-0.4001073869999993
108,Phase__WT_Ex,4.0072112295064244e-16,0.029063872030069257,2.0,292.0,0.0205512610000004,293.0,-0.0205512609999996,,,,
109,Phase__WT_St,0.09945323950000075,0.16900761621811064,2.0,296.0,-0.0200531919999988,297.0,0.2189596710000003,,,,
110,RelA__Control,-6.38378239159465e-16,0.1741759145210464,3.0,298.0,0.067526618333332,299.0,0.1303018183333328,300.0,-0.1978284366666667,,
111,RelA__Del_relA,0.23063936933333248,0.16135845593624906,3.0,301.0,0.0489247063333326,302.0,0.2858401833333328,303.0,0.3571532183333321,,
112,RelA__Del_relA_lignin,0.5965252693333328,0.03788618239326509,3.0,304.0,0.5879266253333331,305.0,0.6379717353333323,306.0,0.5636774473333332,,
113,Zn__Zn_ion,-0.18027702833333178,0.04392064773679405,3.0,307.0,-0.1447572753333315,308.0,-0.1666875243333319,309.0,-0.2293862853333319,,
114,Zn__Control,1.2351231148954867e-15,0.05628920553818399,3.0,310.0,0.0649273686666678,311.0,-0.0350717983333321,312.0,-0.029855570333332,,
115,ZnO__Control,8.98586760555986e-16,0.057110907538230504,2.0,313.0,-0.0403835099999998,314.0,0.0403835100000016,,,,
116,ZnO__Nano,0.020052589333334463,0.11821359942064162,3.0,315.0,-0.0413828589999987,316.0,-0.054793502999999,317.0,0.1563341300000011,,
117,ZnO__Zn_ion,0.004390380666667563,0.2780267346572739,3.0,318.0,-0.0469796079999991,319.0,-0.2443689879999997,320.0,0.3045197380000015,,
