,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21005323799999992,1.2114273936994124,2.0,51.0,1.066661763,52.0,-0.6465552870000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.046108915,0.20887145681731495,3.0,53.0,-1.28305088,54.0,-0.96664004,55.0,-0.888635825,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19115524966666664,1.0068605995996172,3.0,56.0,-0.46443511600000004,57.0,-1.033165843,58.0,0.92413521,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5448435420000001,,1.0,59.0,-0.5448435420000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14406933536835112,2.0,60.0,0.101872404,61.0,-0.101872404,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.167559552,0.04103210543577799,2.0,62.0,0.19657363200000003,63.0,0.138545472,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35355461350000006,0.05171805938366774,2.0,64.0,-0.316984423,65.0,-0.39012480400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1166880485,0.22467020413249167,4.0,66.0,1.018051468,67.0,1.4517011,68.0,1.026160834,69.0,0.970838792,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1184987954568226,4.0,70.0,-0.171730412,71.0,0.100384183,72.0,0.033179846,73.0,0.038166383000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.507211406,0.015080636027992962,2.0,74.0,0.517875026,75.0,0.49654778600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1417472034229397,3.0,76.0,-0.159008747,77.0,0.113111419,78.0,0.045897327,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16056652406794938,2.0,79.0,-0.113537678,82.0,0.113537678,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.210021248,0.021347443415364,2.0,80.0,0.22511617,81.0,0.194926326,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.08702769400000002,0.2865905820616607,2.0,83.0,-0.11562245,84.0,0.289677838,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12931230393034104,2.0,85.0,-0.091437607,86.0,0.091437607,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13346765935639068,2.0,87.0,0.094375887,88.0,-0.094375887,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.29554814900000004,0.21283656161161307,2.0,89.0,-0.446046325,90.0,-0.145049973,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7234811586666667,0.1533869212675429,3.0,91.0,1.879108315,92.0,1.718897962,93.0,1.572437199,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9990071023333332,0.19791522021761457,3.0,94.0,-0.881473775,95.0,-0.888039055,96.0,-1.227508477,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.2149547202372983,6.0,97.0,1.237211133,98.0,0.8855949190000001,99.0,1.17987484,100.0,-1.070662425,101.0,-1.250599772,102.0,-0.9814186960000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08110186470531196,2.0,103.0,-0.057347678000000006,104.0,0.057347679000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9528562469999999,0.1333068208479419,2.0,105.0,1.047118404,106.0,0.85859409,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6604594770000001,0.244740877339068,2.0,107.0,0.8335174110000001,108.0,0.48740154300000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0889735440000001,0.38532110601852554,2.0,109.0,1.361436711,110.0,0.8165103770000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30881324000000004,0.13988753655071745,3.0,111.0,-0.28037727500000004,112.0,-0.185328391,113.0,-0.460734054,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13565096274602434,3.0,114.0,-0.153184222,115.0,0.048270222,116.0,0.10491399900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02750553596355472,2.0,117.0,-0.019449351,118.0,0.019449351,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.198232692,0.05126140628884355,2.0,119.0,-0.23447998,120.0,-0.161985404,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,0.8048137970690229,2.0,121.0,0.569089293,126.0,-0.5690892940000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.0197847575,1.041143664701721,2.0,122.0,-2.755984503,127.0,-1.283585012,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.9759451310000002,0.35486845820146956,6.0,123.0,-2.575190275,124.0,-2.011984367,125.0,-1.9358841130000002,128.0,-1.662327185,129.0,-2.089752554,130.0,-1.580532292,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.9087612917256455,5.0,131.0,-1.22895774,132.0,-0.685606094,135.0,0.558305685,136.0,0.464152229,137.0,0.892105918,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5253239935,0.28111095493448457,2.0,133.0,-1.724099456,134.0,-1.326548531,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.994674229,0.6338825699741821,3.0,138.0,1.178048482,139.0,1.5166543780000001,140.0,0.28931982700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24089776350000003,0.2586094580978952,2.0,141.0,0.058033262,142.0,0.423762265,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.20503763657910296,3.0,143.0,0.225299666,144.0,-0.17566156,145.0,-0.049638107,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2219876235,0.1158824065617077,2.0,146.0,0.303928859,147.0,0.14004638800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1846803355482498,3.0,148.0,0.12060071700000001,149.0,0.092009938,150.0,-0.212610656,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.702467675626712,2.0,151.0,-0.49671965700000004,152.0,0.49671965700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6728095493333334,0.09716437447530271,3.0,153.0,0.630775272,154.0,0.603739201,155.0,0.783914175,,,,,,,,,,
62,ersA_knockout__delersA,-0.297967066,0.39399662033010674,2.0,156.0,-0.019369384,157.0,-0.576564748,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02340933709081917,2.0,158.0,0.016552901000000002,159.0,-0.016552901000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1936146092725291,3.0,160.0,0.21686353100000003,161.0,-0.061375695,162.0,-0.15548783500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27054787500000005,0.0815720435754097,3.0,163.0,0.35755934,164.0,0.258279172,165.0,0.195805113,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2600758899638286,4.0,166.0,0.142866466,167.0,0.207641449,169.0,0.022185536000000002,170.0,-0.37269345200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18431914200000002,0.15916683306464832,2.0,168.0,0.29686708900000003,171.0,0.07177119500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5225761212188329,2.0,172.0,-0.369517119,173.0,0.369517119,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.487127341,0.19016671820677236,2.0,174.0,-0.621595517,175.0,-0.352659165,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1489266525,0.11944314175332196,2.0,176.0,0.23338570800000003,177.0,0.064467597,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.680998711,0.2766379141093174,2.0,178.0,0.485386166,179.0,0.876611256,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45153978450000004,0.2790659950522253,2.0,180.0,-0.254210327,181.0,-0.6488692420000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5024565045,0.2145056525203716,2.0,182.0,0.350778103,183.0,0.654134906,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08716786566666668,0.0706035443945008,3.0,184.0,-0.10112472700000001,185.0,-0.149750667,186.0,-0.010628203000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.509993733580493,3.0,187.0,0.5865864040000001,188.0,-0.24822768,189.0,-0.338358724,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.4785790459385805,5.0,190.0,0.21454155800000002,191.0,0.25003838100000003,192.0,0.544874669,193.0,-0.529391358,194.0,-0.48006325200000005,,,,,,
77,Mucin_glycans__MUC5B,-0.003466721000000006,0.2529392317520638,2.0,195.0,-0.18232176700000002,196.0,0.175388325,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.193448993,0.1427742834407436,2.0,197.0,0.29440565700000004,198.0,0.09249232900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5407089886939773,3.0,199.0,-0.6039334040000001,200.0,0.164800587,201.0,0.439132817,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6864403585000001,0.15600152542010248,2.0,202.0,-0.796750095,203.0,-0.576130622,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45874233100000006,0.06354431460988803,3.0,204.0,-0.38884808800000004,205.0,-0.47435099300000005,206.0,-0.5130279120000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003676419275229908,2.0,207.0,-0.0025996210000000003,208.0,0.0025996210000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07287094873214928,2.0,209.0,-0.051527542,210.0,0.051527542,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.724249838,1.0156755361223628,3.0,211.0,1.896860191,212.0,0.15626172200000002,213.0,0.11962760100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.55284992075,0.1870952724736504,8.0,214.0,-0.59442808,215.0,-0.725524088,216.0,-0.517279601,217.0,-0.742152751,227.0,-0.597899265,228.0,-0.694561257,259.0,-0.261269321,260.0,-0.289685003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.889359848,0.9786998348944217,2.0,218.0,-0.197314558,219.0,-1.581405138,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6214469139999999,0.06897784224067892,2.0,220.0,-1.670221614,221.0,-1.572672214,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6563951245000001,0.25715204738225944,2.0,222.0,-1.8382290810000002,223.0,-1.4745611680000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0833770212857143,0.4708338556923243,7.0,224.0,-2.081640152,225.0,-1.162127295,226.0,-0.8731144,239.0,-1.118029433,240.0,-0.7817015380000001,244.0,-0.7089467070000001,245.0,-0.858079624,,
90,Paeru_PRECISE__LB_wt,-0.3717410112499999,1.4461298002566008,4.0,229.0,-2.032759541,230.0,-1.112497352,275.0,0.626772487,276.0,1.031520361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.7553949404998613,4.0,231.0,-0.9172575030000001,232.0,-0.179505504,279.0,0.892500995,296.0,0.20426201200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.618107603,0.2180176362349569,2.0,233.0,-0.46394585400000005,234.0,-0.772269352,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1008392365000002,0.007505639376126691,2.0,235.0,-1.095531948,236.0,-1.106146525,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24212927066666667,0.3383693643678833,6.0,237.0,-0.7234468660000001,238.0,0.08392687900000001,241.0,-0.297262847,242.0,-0.544198029,271.0,0.08079251500000001,272.0,-0.052587276,,,,
95,Paeru_PRECISE__R10LB_wt,0.067300161,0.15973874686395695,7.0,243.0,-0.121587307,261.0,0.107640279,262.0,0.0007316870000000001,263.0,-0.085603863,264.0,0.027412663,273.0,0.23127392300000002,274.0,0.311233745,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22483528700000002,0.05427315241743072,4.0,246.0,-0.254217059,247.0,-0.282298172,252.0,-0.202631539,253.0,-0.160194378,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19223884700000002,0.20699452678675231,4.0,248.0,-0.054846428,249.0,-0.23161238,254.0,-0.46852499300000006,255.0,-0.013971587,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31526036133333335,0.44029720857119037,3.0,250.0,-0.8065094450000001,251.0,-0.183070317,258.0,0.043798678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0481258325,0.10180439138089478,2.0,256.0,0.023860743,257.0,-0.120112408,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0301118625,0.17057151162943132,6.0,265.0,0.074585021,266.0,-0.020726615,267.0,0.017699245000000002,268.0,-0.01294025,269.0,-0.360279703,270.0,0.120991127,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.28488075700000004,0.18996436970184086,2.0,277.0,0.419205851,278.0,0.150555663,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.129092376,2.186253346921531,2.0,280.0,3.675006943,295.0,0.583177809,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.315917096,0.2999591796363262,2.0,281.0,1.528020266,292.0,1.103813926,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.312443839,0.4984680367631944,2.0,282.0,1.664913968,291.0,0.95997371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.201514943,0.29821715419862205,2.0,283.0,1.412386315,284.0,0.9906435710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.238981919,0.03978714636676322,2.0,285.0,1.2108481580000001,286.0,1.26711568,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6512896215,0.0735801040016809,2.0,287.0,0.599260631,288.0,0.703318612,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3352329965,0.011867174411648354,2.0,289.0,1.343624356,290.0,1.326841637,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38010567250000005,0.10278017611151519,2.0,293.0,0.30742911300000003,294.0,0.452782232,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6814129473333335,0.2930055384404394,3.0,297.0,-1.695676054,298.0,-1.9670264510000002,299.0,-1.381536337,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.05034234449780949,3.0,300.0,-0.056371853000000006,301.0,0.015897219,302.0,0.040474633,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.151743436789759,3.0,303.0,0.12339567200000001,304.0,-0.169429919,305.0,0.046034247,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8012917205000001,0.08950477096796944,2.0,306.0,-0.8645811510000001,307.0,-0.7380022900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08577502000000001,0.1771236061261277,2.0,308.0,0.039470283,309.0,-0.211020323,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.02391916726302589,3.0,310.0,0.023003381,311.0,0.0017368870000000001,312.0,-0.024740267,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23298607280155192,2.0,313.0,0.16474603200000001,314.0,-0.16474603200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1322847865,0.0030917204560413415,2.0,315.0,0.13009861,316.0,0.134470963,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06874084650000001,0.1590935647813021,2.0,317.0,-0.043755292,318.0,0.18123698500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6925025775,0.5597141733471606,2.0,319.0,-1.088280265,320.0,-0.29672489,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.682564002,0.2643042323627422,2.0,321.0,-0.869455317,322.0,-0.49567268700000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27380917585758746,2.0,323.0,-0.193612325,324.0,0.193612325,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.200522151,0.1609598564576251,2.0,325.0,0.314337957,326.0,0.086706345,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.162883209,0.33236973149320875,2.0,327.0,-2.3979041,328.0,-1.927862318,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05548649799986734,2.0,329.0,0.039234879,330.0,-0.039234879,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.014808601500000004,0.1798283765383003,2.0,331.0,0.112349263,332.0,-0.141966466,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.1926223897340549e-18,0.1542073428298777,4.0,333.0,-0.21620393200000002,340.0,0.136326411,344.0,0.07749188300000001,345.0,0.0023856380000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.360924727,0.026789984913187216,2.0,334.0,0.379868107,335.0,0.34198134700000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.326251631,0.005914225561495053,2.0,336.0,0.32206964200000004,337.0,0.33043362,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2101906848,0.13543903906144233,5.0,338.0,0.065124123,339.0,0.104810626,341.0,0.19936679999999998,342.0,0.39989104600000003,343.0,0.281760829,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.061690616000000004,0.07513915353893769,2.0,346.0,-0.008559211,347.0,-0.11482202100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2280381205,0.020749927578659646,2.0,348.0,0.242710535,349.0,0.21336570600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23756023932052853,5.0,350.0,-0.090022687,351.0,-0.152747817,352.0,-0.133483615,353.0,-0.041766429,354.0,0.418020549,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8396642971999999,0.2781024911620437,5.0,355.0,-0.50373923,356.0,-1.046553174,357.0,-1.098890745,358.0,-0.9721067870000001,359.0,-0.5770315500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9207147840000001,1.646384696023543,2.0,360.0,-2.084884567,361.0,0.243454999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25403691462069294,2.0,362.0,0.179631225,363.0,-0.179631225,,,,,,,,,,,,
