,PA2877
ERX2300164,-0.070282524
ERX2300165,-0.47994832400000004
ERX2300166,-0.20134595400000002
ERX2300167,-0.036010548
ERX2300168,0.094129447
ERX2300169,-0.48632872600000004
ERX2300170,-0.5500412610000001
ERX2068556,-0.315436021
ERX2068557,-0.50673827
ERX2068558,-0.040730537000000004
ERX2068559,0.537347272
ERX2068560,-0.33510231300000004
ERX2068561,-0.202244959
SRX6747256,0.071492388
SRX6747257,0.033873306
SRX6747258,-0.07422564100000001
SRX6747259,-0.08099603100000001
SRX6747260,0.049855979
SRX6747265,-0.287609714
SRX6747266,-0.186103063
SRX6747268,0.07016565
SRX6747269,-0.13481574100000002
SRX6747953,0.30783241
SRX6747954,-0.196554164
SRX6747955,-0.11127824600000001
SRX6747957,-0.410891432
SRX6747958,-0.189866702
SRX7747527,0.280697751
SRX7747528,0.37728442
SRX7747537,0.270632435
SRX7747538,-0.0739157
SRX7747540,0.0739157
ERX2813653,-0.11235868
ERX2813654,0.11235868
ERX2813656,-0.49524988100000006
ERX2813657,-0.45366900400000004
ERX2813658,-0.602303998
Paeru_0017,-1.341919695
Paeru_0018,-1.178606997
Paeru_0019,-1.32535891
Paeru_0020,-1.368964798
Paeru_0033,-1.209111288
Paeru_0034,-1.03522996
Paeru_0035,-0.945322384
Paeru_0036,-1.138380393
Paeru_0037,-0.8228459300000001
Paeru_0038,-0.857188696
Paeru_0039,-1.372589936
Paeru_0040,-1.7745507960000002
Paeru_0041,-1.316511735
Paeru_0042,-0.928801439
Paeru_0043,-0.88324388
Paeru_0044,-2.045510617
Paeru_0045,-2.091733253
Paeru_0046,-1.305358269
Paeru_0047,-1.060714847
Paeru_0048,-0.8848542650000001
Paeru_0049,-0.913993475
Paeru_0050,-0.50275316
Paeru_0051,-0.619337609
Paeru_0052,-1.8170957460000001
Paeru_0053,-1.678253179
Paeru_0056,-1.072272327
Paeru_0057,-1.065173637
Paeru_0058,-1.278164794
Paeru_0059,-1.205933824
Paeru_0060,-1.151533686
Paeru_0061,-0.868804086
Paeru_0062,-1.048229148
Paeru_0063,-1.114761432
Paeru_0064,-1.1584510670000001
Paeru_0065,-1.061532452
Paeru_0066,-0.9917312340000001
Paeru_0068,-0.879547438
Paeru_0069,-0.8498439010000001
Paeru_0070,-1.179105591
Paeru_0071,-1.334735748
Paeru_0072,-1.391746916
Paeru_0073,-1.567791949
Paeru_0074,-1.224321479
Paeru_0075,-1.347138175
Paeru_0077,-1.636452744
Paeru_0106,-0.5737315660000001
Paeru_0107,-1.06939151
Paeru_0111,-0.9391374160000001
Paeru_0112,-0.943314859
Paeru_0131,-0.7784416710000001
Paeru_0132,-1.126876885
Paeru_0133,-0.6919208520000001
Paeru_0134,-0.8448221260000001
Paeru_0135,-1.402156874
Paeru_0136,-1.445635497
Paeru_0137,-1.199636538
Paeru_0138,-0.9838416680000001
Paeru_0161,-1.014940326
Paeru_0162,-1.14896785
Paeru_0166,-1.178905241
Paeru_0167,-0.862295122
Paeru_0220,-0.100879886
Paeru_0221,-0.046904513
Paeru_0258,-1.693610607
Paeru_0259,-1.440693252
Paeru_0260,0.8622125530000001
Paeru_0261,-6.283599993
Paeru_0262,1.659489871
Paeru_0263,0.38594438000000003
Paeru_0264,0.605734906
Paeru_0265,1.391643832
Paeru_0266,0.9938514230000001
Paeru_0267,0.5123766430000001
Paeru_0268,1.10234172
Paeru_0269,0.9907726510000001
Paeru_0270,0.929772895
Paeru_0271,1.179551141
Paeru_0282,0.958044195
Paeru_0283,1.7447977360000002
Paeru_0284,1.551251283
Paeru_0285,0.559910911
Paeru_0286,0.8607769590000001
Paeru_0287,1.503860562
SRX6923929,1.328887988
SRX6923930,1.20966703
SRX6923932,1.410284659
SRX6923933,0.20017124800000002
SRX6923934,-0.20080504700000001
SRX6923935,0.0006338
SRX7940213,-0.034832806
SRX7940214,-0.005152976
SRX7940215,0.039985783000000004
SRX7940216,-0.6766929180000001
SRX7940217,-0.365519645
SRX3169722,-0.125929795
SRX3169723,-0.20428162900000002
SRX3169725,0.04530129
SRX3169726,0.111549456
SRX3169728,-0.156850746
SRX6853212,0.130574074
SRX6853213,-0.130574073
SRX6853214,0.354514675
SRX6853215,0.29317416900000004
ERX541575,-0.931668409
ERX541576,-0.565759772
ERX541577,-0.32835051
ERX541578,-0.486979086
ERX541585,0.083789684
ERX541586,-0.426006415
ERX541587,0.24364128100000002
ERX541588,-0.24364128100000002
ERX541593,-0.626769632
ERX541594,-0.29552237
ERX541595,1.091125685
ERX541596,1.014109457
SRX3324112,-0.158020876
SRX3324113,0.158020876
SRX3324116,-0.004203633
SRX3324117,-0.047261274000000006
SRX7058493,0.133651275
SRX7058498,-0.191688301
SRX7058499,-0.11526853100000001
SRX7058500,-0.40319434800000004
SRX7058501,-0.390132543
SRX7058502,-0.790006658
SRX7058503,-0.86268643
SRX7058504,-0.18833612700000002
SRX7058505,0.049931361
SRX7058506,-0.077916075
SRX7058508,-0.24390824300000002
SRX7058510,-0.002956227
SRX7058511,0.057641079000000005
SRX7058512,-0.46895440800000004
SRX7058513,-0.47313269100000005
SRX7058514,-0.083610033
SRX7058515,-0.038436473000000006
SRX6874325,0.274309371
SRX6874326,-0.07609273400000001
SRX6874327,0.173558702
SRX6874328,0.203304127
SRX6874329,-0.575079466
SRX6874330,0.24760226300000002
SRX6874331,0.21805495900000002
SRX6874332,0.018980956
SRX6874333,-0.20356364600000001
SRX6874334,0.46573621600000004
SRX2255950,0.115064051
SRX2255951,0.188506365
SRX2255954,0.08854381500000001
SRX2255955,-0.08854381500000001
