k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0055017423,,,Uncharacterized
22,Singlet-1,False,0.0053628393,,,Singlet
49,AtsR,False,-0.0048188296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.004785804,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0046565186,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0043899944000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0042870148,,,Uncharacterized
68,Iron acquisition,False,0.0041831927,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0040637078,,,Uncharacterized
28,PA1226,False,-0.0039194849,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0036269307000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0036091479,,,Singlet
99,Uncharacterized-15,False,0.0035521033,,,Uncharacterized
93,PprB,False,0.0035284406,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0034461015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0033316262,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0032803414,,,Singlet
52,PchR,False,-0.0031682186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.003138033,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-0.003103063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0026469325,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0026016648,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0025514506,,,Uncharacterized
26,RsmA,False,-0.0023856324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0023410065000000002,,,Uncharacterized
38,AauR,False,0.0023225894,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0022818337000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.002256918,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0021570123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0020633607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0018591531000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0017580257,,,Uncharacterized
5,HexR-1,False,-0.0017245571,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0017135951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0015669136,,,Uncharacterized
87,DguR,False,-0.0015611013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0014687535000000001,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0014312652,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0012849394,,,Uncharacterized
60,ErbR-2,False,0.00116919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0011031836,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0009776515000000001,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0009367902,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.000892868,,,Uncharacterized
65,HypR,False,-0.000862997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0006376744,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.000627812,,,Uncharacterized
32,PvdS,False,-0.0006035425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0005651227000000001,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0004347298,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,0.0003933904,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0003447842,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0002305735,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0001499564,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0001367757,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
