,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.327294276,0.1904732361655732,3.0,78.0,-0.28020246,79.0,-0.164784213,80.0,-0.536896155,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.440402369,0.44587707450273045,3.0,81.0,-0.550223692,82.0,-0.821107161,83.0,0.050123746000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1611460665000002,0.42765373143864993,2.0,85.0,-1.46354292,86.0,-0.8587492130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09918209790367974,2.0,87.0,0.070132334,88.0,-0.070132334,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3161196384298691,2.0,89.0,0.22353034,90.0,-0.22353034,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3178283965,0.07056736100913716,2.0,91.0,-1.267929737,92.0,-1.367727056,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6140516970000001,0.10212693177517197,2.0,93.0,0.686266343,94.0,0.541837051,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.335700541,0.966296398478096,2.0,95.0,-0.34757419500000003,96.0,1.018975277,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.520639836,0.053732315982381075,2.0,97.0,0.48264535100000006,98.0,0.558634321,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23162868650000001,0.5923816057839398,2.0,99.0,-0.187248364,100.0,0.650505737,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15525359531580912,5.0,101.0,-0.022953514,102.0,-0.10964019800000001,103.0,0.064125312,104.0,0.230971159,105.0,-0.162502759,,,,,,
42,Mucin_glycans__MUC5B,-0.20033943750000002,0.22177255355528672,2.0,106.0,-0.35715631400000003,107.0,-0.043522561,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08707989699999999,0.5827832230777084,2.0,108.0,-0.32501007200000004,109.0,0.499169866,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33337236466666664,0.3673000411881099,3.0,110.0,-0.5072749040000001,111.0,-0.5814252,112.0,0.08858301,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.007260220333333345,0.5138305168716818,3.0,113.0,-0.5806900190000001,114.0,0.411384583,115.0,0.147524775,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2059877869478462,6.0,116.0,0.07385304100000001,117.0,-0.013087897000000001,118.0,0.22733496500000003,119.0,-0.208001406,120.0,0.192733385,121.0,-0.27283208800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5641220769098585,2.0,122.0,0.398894546,123.0,-0.398894546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5347722115,0.3536792251947333,2.0,124.0,-0.28468323300000004,125.0,-0.78486119,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8964591500000001,0.2918567230449949,2.0,126.0,-0.6900852820000001,127.0,-1.102833018,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.02187002875,0.11673917183310346,4.0,128.0,0.11809195800000001,129.0,-0.159380781,130.0,0.011419088,131.0,-0.05761038,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2846202215518086,4.0,132.0,0.2880724,133.0,-0.19400367500000001,134.0,-0.28991130200000004,135.0,0.19584257700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5812910035000001,0.2843338472339699,2.0,136.0,-0.38023661200000003,137.0,-0.782345395,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3097477445381163,3.0,138.0,0.35335277200000004,139.0,-0.128717767,140.0,-0.22463500500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.47562141625258525,5.0,141.0,0.044582122,142.0,0.699228544,145.0,-0.6378430030000001,146.0,-0.025629355000000003,147.0,-0.08033830800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.800974237,0.6317761035332848,2.0,143.0,-0.35424107,144.0,-1.247707404,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4293476583333334,0.1110163707734789,3.0,148.0,-0.5541906590000001,149.0,-0.392131385,150.0,-0.341720931,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10276030200000001,0.13235291541534502,2.0,151.0,0.19634794600000002,152.0,0.009172658,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19035073645239295,3.0,153.0,0.004656889,154.0,0.18797956400000002,155.0,-0.192636452,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49759826855227723,2.0,156.0,0.35185511,157.0,-0.35185511,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5093467645,0.19991897017701718,2.0,158.0,0.650710824,159.0,0.367982705,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06611377834837458,2.0,160.0,-0.046749501000000006,161.0,0.046749501000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36813421450000006,0.18091628294857284,2.0,162.0,0.49606134500000004,163.0,0.24020708400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.261958646,0.1308818622937348,3.0,164.0,-0.381780019,165.0,-0.28181130200000004,166.0,-0.12228461700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.29040209267322276,2.0,167.0,-0.20534528900000001,168.0,0.20534528900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015682474124999984,0.3984343681275505,8.0,169.0,0.33580068,170.0,0.117071268,171.0,-0.7112605710000001,172.0,-0.515824206,182.0,0.091289697,183.0,-0.012340599,214.0,0.433156458,215.0,0.13664748000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.313535133,0.14659046095706146,2.0,173.0,0.20988002400000003,174.0,0.41719024200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3105169565,0.11398296784080303,2.0,175.0,0.22991882700000002,176.0,0.391115086,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.314821414,0.04219398087221682,2.0,177.0,0.28498576400000003,178.0,0.344657064,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13601146900000002,0.34374441643634823,7.0,179.0,0.161265982,180.0,-0.40016267,181.0,-0.022126012,194.0,0.091627097,195.0,0.141146927,199.0,0.7575484050000001,200.0,0.22278055400000002,,
70,aeruPRECISE2.0__LB_wt,-0.227679559,0.475750973612539,4.0,184.0,-0.8015405130000001,185.0,-0.35915717900000005,230.0,-0.079537722,231.0,0.329517178,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24621807997350917,2.0,186.0,-0.174102474,187.0,0.174102474,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19931700300000002,0.05464455444078989,2.0,188.0,0.16067746800000002,189.0,0.23795653800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6491639325,0.14837760758557983,2.0,190.0,0.54424512,191.0,0.754082745,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3246063506666667,0.7185521786854613,6.0,192.0,-0.155423754,193.0,-0.774574957,196.0,0.24621909200000003,197.0,0.556373629,226.0,1.220004245,227.0,0.8550398490000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05635927628571429,0.14369092168557362,7.0,198.0,0.240142139,216.0,0.10788536,217.0,0.032022121,218.0,0.038964614,219.0,-0.148595678,228.0,-0.08709147,229.0,0.211187848,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50452500375,0.24352150548449328,4.0,201.0,0.20969145,202.0,0.400046972,207.0,0.6911267510000001,208.0,0.7172348420000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44528044200000005,0.07772839987498976,4.0,203.0,0.39214832200000005,204.0,0.42320866,209.0,0.5603004570000001,210.0,0.405464329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.363518126,0.490212617739437,3.0,205.0,0.718074027,206.0,0.5683736540000001,213.0,-0.19589330300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.517938055,0.2588900302904954,2.0,211.0,0.701000951,212.0,0.33487515900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11568178433333333,0.3142011507376582,6.0,220.0,-0.43206230300000004,221.0,0.182238179,222.0,-0.57597499,223.0,0.022929245,224.0,-0.034569642000000005,225.0,0.143348805,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.348793491,0.16918940135073907,2.0,232.0,-0.46842846400000004,233.0,-0.229158518,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3769678454999998,0.20272940001996853,2.0,234.0,1.520319179,251.0,1.233616512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.140308526,1.0964411594229382,2.0,235.0,2.915609505,250.0,1.365007547,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3232748105,1.2367356257460216,2.0,236.0,-0.551229337,247.0,1.197778958,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2490618420000001,0.6568494453137854,2.0,237.0,1.713524539,246.0,0.784599145,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6966346570000002,0.31159311699752057,2.0,238.0,1.476305051,239.0,1.9169642630000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.104058861,0.4048064204951873,2.0,240.0,1.390300226,241.0,0.8178174960000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2722524405,0.4720341317331295,2.0,242.0,1.606030976,243.0,0.938473905,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1886470715000002,0.10769024923254232,2.0,244.0,1.112498566,245.0,1.2647955770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5801304535,0.00043743110408447173,2.0,248.0,1.579821143,249.0,1.580439764,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.007747256500000001,0.07033872510250823,2.0,252.0,0.041989733,253.0,-0.057484246,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37180210475000003,0.21776569533224976,4.0,254.0,0.070247896,255.0,0.5080522590000001,286.0,0.5521882960000001,287.0,0.356719968,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0783829169999999,0.08584475303452903,2.0,256.0,-1.139084324,257.0,-1.01768151,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9672632433999999,0.6663383115873018,5.0,258.0,-1.389397867,259.0,-0.854866081,260.0,-0.5456468090000001,261.0,-1.860214483,296.0,-0.186190977,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.702481997,0.05564789936531384,2.0,262.0,-1.741831004,263.0,-1.66313299,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35746036400000003,0.602824691179909,2.0,264.0,-0.06880106300000001,265.0,0.7837217910000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37882387800000006,0.5393682483995048,2.0,266.0,0.7602148240000001,267.0,-0.002567068,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7423367280000001,0.06242859802012574,2.0,268.0,0.6981930430000001,269.0,0.786480413,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.051963806500000015,0.29013045406769605,2.0,270.0,0.153189405,271.0,-0.25711701800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.126981461,0.165285371473713,2.0,272.0,0.243855868,273.0,0.010107054,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16816498400000002,0.1962570996238102,2.0,274.0,0.029390258000000002,281.0,0.30693971000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7951913735,0.036237960350206135,2.0,275.0,-0.769567266,276.0,-0.820815481,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9697907552500001,0.3776749154333951,4.0,277.0,0.456702989,278.0,0.9156886230000001,288.0,1.27432297,289.0,1.2324484390000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.85594137725,0.39120013434298656,4.0,279.0,0.708027132,280.0,0.377787678,290.0,1.248418775,291.0,1.089531924,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0654742510000001,0.6546028482760167,2.0,282.0,-0.602600138,283.0,-1.5283483640000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0487903125,0.08449326479339475,2.0,284.0,-0.10853607300000001,285.0,0.010955448000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.455322124,0.32681829837951015,2.0,292.0,-1.6864175590000001,293.0,-1.224226689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.791724466,0.15670215722449368,2.0,294.0,0.902529624,295.0,0.680919308,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6018328390000001,0.2236682509742121,2.0,297.0,0.44367550200000005,298.0,0.7599901760000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5165102139178874,2.0,299.0,-1.072334656,304.0,1.072334656,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.873939377,0.794218704928302,2.0,300.0,0.312341945,305.0,1.435536809,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.44827989900000004,1.134676357466422,6.0,301.0,-1.6299110730000002,302.0,1.3700740279999999,303.0,0.399016521,306.0,0.8441693910000001,307.0,1.4784053620000002,308.0,0.227925165,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4439772155,0.17240690196101788,2.0,309.0,-0.32206712600000004,310.0,-0.5658873050000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36687215650000005,0.11934037368217144,2.0,311.0,-0.45125854400000004,312.0,-0.282485769,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5272394945000001,0.0002539467938613989,2.0,313.0,-0.527419062,314.0,-0.527059927,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3747170838262651,2.0,315.0,-0.26496499100000004,316.0,0.26496499100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04540405300000001,0.07669068016714939,2.0,317.0,0.09963255300000001,318.0,-0.008824447000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32263574450000004,0.020783800821905618,2.0,319.0,0.33733211100000005,320.0,0.30793937800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.592086190005789,2.0,321.0,-0.41866816,322.0,0.41866816,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16370475833333334,0.518236028607767,3.0,323.0,0.014494475000000001,324.0,0.7401772130000001,325.0,-0.263557413,,,,,,,,,,
121,ersA_knockout__delersA,-0.107716234,0.5472988426876687,2.0,326.0,0.279282489,327.0,-0.494714957,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008147759508588358,2.0,328.0,0.005761336000000001,329.0,-0.005761336000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18909336688248377,2.0,330.0,0.133709202,331.0,-0.133709202,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.48398784450000004,0.14895359272790382,2.0,332.0,0.58931394,333.0,0.37866174900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.462300693,0.4479177835285073,3.0,334.0,-0.942469098,335.0,-0.3886769,336.0,-0.055756081000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.7988316285853909,3.0,337.0,0.876781825,338.0,-0.6865283630000001,339.0,-0.190253462,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11969118900000002,0.3875306266193297,2.0,340.0,0.39371672300000005,341.0,-0.154334345,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48082876384100237,3.0,342.0,0.306617541,343.0,-0.554164808,344.0,0.24754726700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.526646676157042,2.0,345.0,0.372395436,346.0,-0.372395436,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2600899735,0.39914523238823313,2.0,347.0,-0.542328274,348.0,0.022148327000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.07991475696052366,3.0,349.0,-0.053548679,350.0,-0.038308474,351.0,0.09185715300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31956266750000006,0.08835189134400082,2.0,352.0,-0.257088446,353.0,-0.38203688900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13730921772775362,4.0,354.0,-0.011692164000000001,361.0,-0.026695256,365.0,-0.146600324,366.0,0.184987744,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17924170300000003,0.04761782222410481,2.0,355.0,0.212912588,356.0,0.14557081800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33232717900000003,0.2423737666783679,2.0,357.0,0.503711313,358.0,0.160943045,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37087349980000006,0.2752131700383496,5.0,359.0,0.239976445,360.0,0.027978242,362.0,0.35655723500000003,363.0,0.45851805100000004,364.0,0.771337526,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.04549597650000001,0.1915130700242482,2.0,367.0,0.18091616700000002,368.0,-0.089924214,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05390281200000001,0.029793085797662825,2.0,369.0,-0.07496970500000001,370.0,-0.032835919000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07568234700000001,0.26447273166605834,2.0,371.0,-0.262692809,374.0,0.111328115,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0135239945,0.0039764821591467625,2.0,372.0,-0.010712197000000001,373.0,-0.016335792000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5431157006666665,0.16031496688267308,3.0,375.0,1.49544443,376.0,1.412043376,377.0,1.721859296,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3736918473972457,3.0,378.0,-0.32758696200000004,379.0,0.40702317400000004,380.0,-0.079436212,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1370968744210768,3.0,381.0,-0.02576968,382.0,-0.122383396,383.0,0.14815307600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.04252519150000002,0.3132170676235817,2.0,384.0,-0.178952721,385.0,0.26400310400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.2400305880101517,5.0,386.0,0.348323345,387.0,-0.292448235,388.0,-0.09928568900000001,389.0,0.101716922,390.0,-0.058306343000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3931414006000001,0.5649925291304313,5.0,391.0,0.93069156,392.0,0.212147664,393.0,-0.371907928,394.0,0.9758146120000001,395.0,0.21896109500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022975345499999994,0.4042582621260235,2.0,396.0,-0.308829104,397.0,0.26287841300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04673208895628204,2.0,398.0,-0.033044577,399.0,0.033044577,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06867763157144488,2.0,400.0,-0.048562419,401.0,0.048562419,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4984803273333334,0.10331026766535405,3.0,402.0,-0.6175585170000001,403.0,-0.432752536,404.0,-0.44512992900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16838548599435382,2.0,405.0,0.11906651900000001,406.0,-0.11906651900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1226416325,0.10395872795428157,2.0,407.0,-0.049131711,408.0,-0.196151554,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.092484536,0.13463309295415246,2.0,409.0,0.187684509,410.0,-0.0027154370000000002,,,,,,,,,,,,
