,PA0488
SRX6747955,0.09185715300000001
SRX6747957,-0.257088446
SRX6747958,-0.38203688900000005
SRX7058493,-0.011692164000000001
SRX7058498,0.212912588
SRX7058499,0.14557081800000002
SRX7058500,0.503711313
SRX7058501,0.160943045
SRX7058502,0.239976445
SRX7058503,0.027978242
SRX7058504,-0.026695256
SRX7058505,0.35655723500000003
SRX7058506,0.45851805100000004
SRX7058508,0.771337526
SRX7058510,-0.146600324
SRX7058511,0.184987744
SRX7058512,0.18091616700000002
SRX7058513,-0.089924214
SRX7058514,-0.07496970500000001
SRX7058515,-0.032835919000000005
SRX7058492,-0.262692809
SRX7058494,-0.010712197000000001
SRX7058495,-0.016335792000000002
SRX7058509,0.111328115
SRX6923929,1.49544443
SRX6923930,1.412043376
SRX6923932,1.721859296
SRX6923933,-0.32758696200000004
SRX6923934,0.40702317400000004
SRX6923935,-0.079436212
SRX7940213,-0.02576968
SRX7940214,-0.122383396
SRX7940215,0.14815307600000002
SRX7940216,-0.178952721
SRX7940217,0.26400310400000004
SRX6874325,0.348323345
SRX6874326,-0.292448235
SRX6874327,-0.09928568900000001
SRX6874328,0.101716922
SRX6874329,-0.058306343000000004
SRX6874330,0.93069156
SRX6874331,0.212147664
SRX6874332,-0.371907928
SRX6874333,0.9758146120000001
SRX6874334,0.21896109500000002
SRX2255950,-0.308829104
SRX2255951,0.26287841300000003
SRX2255954,-0.033044577
SRX2255955,0.033044577
ERX2813653,-0.048562419
ERX2813654,0.048562419
ERX2813656,-0.6175585170000001
ERX2813657,-0.432752536
ERX2813658,-0.44512992900000004
SRX2711962,0.11906651900000001
SRX2711963,-0.11906651900000001
SRX2711964,-0.049131711
SRX2711965,-0.196151554
SRX2711966,0.187684509
SRX2711967,-0.0027154370000000002
