,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.6317147890000004,0.16248315187789483,3.0,106.0,0.643193987000001,107.0,0.7881539360000005,108.0,0.4637964439999998,,,,,,
61,crp__delar2_glyc,1.4349226713333334,0.06733561222026313,3.0,109.0,1.51020294,110.0,1.4141272850000002,111.0,1.380437789,,,,,,
62,crp__delcrp_fru,1.056874481333334,0.05394982541440649,3.0,112.0,1.0543453190000005,113.0,1.004233718000001,114.0,1.1120444070000008,,,,,,
63,crp__delcrp_glc,0.8977808353333341,0.02974638167620243,3.0,115.0,0.9101634170000006,116.0,0.8638433560000003,117.0,0.9193357330000014,,,,,,
64,crp__delcrp_glyc,1.1017928420000003,0.07590058179256708,3.0,118.0,1.1682255760000002,119.0,1.0190697360000005,120.0,1.1180832140000003,,,,,,
65,glu__glu_ale3,0.6149864980000013,,1.0,121.0,0.6149864980000013,,,,,,,,,,
66,glu__glu_ale4,-0.5626305389999997,,1.0,122.0,-0.5626305389999997,,,,,,,,,,
67,glu__glu_ale5,0.041742459000000835,,1.0,123.0,0.041742459000000835,,,,,,,,,,
68,glu__glu_ale6,-0.9491490609999992,,1.0,124.0,-0.9491490609999992,,,,,,,,,,
69,glu__glu_ale8,0.9471173850000004,,1.0,125.0,0.9471173850000004,,,,,,,,,,
70,glu__glu_ale9,0.04398221900000099,,1.0,126.0,0.04398221900000099,,,,,,,,,,
71,glu__glu_ale10,0.51642147,,1.0,127.0,0.51642147,,,,,,,,,,
72,42c__wt_42c,0.8047976610000003,,1.0,128.0,0.8047976610000003,,,,,,,,,,
73,42c__42c_ale1,1.0406008400000006,,1.0,129.0,1.0406008400000006,,,,,,,,,,
74,42c__42c_ale2,0.7549812149999999,,1.0,130.0,0.7549812149999999,,,,,,,,,,
75,42c__42c_ale3,1.3188019100000004,,1.0,131.0,1.3188019100000004,,,,,,,,,,
76,42c__42c_ale4,1.0042508350000006,,1.0,132.0,1.0042508350000006,,,,,,,,,,
77,42c__42c_ale5,0.7037667289999998,,1.0,133.0,0.7037667289999998,,,,,,,,,,
78,42c__42c_ale6,1.9950053160000003,,1.0,134.0,1.9950053160000003,,,,,,,,,,
79,42c__42c_ale8,1.4769902110000004,,1.0,135.0,1.4769902110000004,,,,,,,,,,
80,42c__42c_ale9,-0.4694042609999993,,1.0,136.0,-0.4694042609999993,,,,,,,,,,
81,42c__42c_ale10,1.3884058489999995,,1.0,137.0,1.3884058489999995,,,,,,,,,,
82,ssw__wt_ac,0.16317280100000087,,1.0,138.0,0.16317280100000087,,,,,,,,,,
83,ssw__wt_glc,0.3826307790000003,,1.0,139.0,0.3826307790000003,,,,,,,,,,
84,ssw__wt_glyc,1.0025784000000009,,1.0,140.0,1.0025784000000009,,,,,,,,,,
85,ssw__wt_xyl,0.3039108870000007,,1.0,141.0,0.3039108870000007,,,,,,,,,,
86,ssw__glc_ale1,0.5860587840000004,,1.0,142.0,0.5860587840000004,,,,,,,,,,
87,ssw__glc_ale2,1.0167618550000004,,1.0,143.0,1.0167618550000004,,,,,,,,,,
88,ssw__glc_ale3,0.5014544360000004,,1.0,144.0,0.5014544360000004,,,,,,,,,,
89,ssw__glyc_ale1,0.7816003310000008,,1.0,145.0,0.7816003310000008,,,,,,,,,,
90,ssw__glyc_ale2,0.4114335230000013,,1.0,146.0,0.4114335230000013,,,,,,,,,,
91,ssw__xyl_ale1,0.7471920050000005,,1.0,147.0,0.7471920050000005,,,,,,,,,,
92,ssw__xyl_ale2,0.4415647549999999,,1.0,148.0,0.4415647549999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7212145560000005,,1.0,149.0,0.7212145560000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5687254099999999,,1.0,150.0,0.5687254099999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8216700530000011,,1.0,151.0,0.8216700530000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7469503080000006,,1.0,152.0,0.7469503080000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4773123650000004,,1.0,153.0,0.4773123650000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.046873360999999385,,1.0,154.0,-0.046873360999999385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06696126099999944,,1.0,155.0,-0.06696126099999944,,,,,,,,,,
100,ica__wt_glc,-0.058520023333333025,0.18083879773403447,6.0,156.0,-0.17121618699999974,157.0,-0.3284262259999995,158.0,0.18336121000000016,159.0,-0.10321654699999973,180.0,0.045794974000000536,181.0,0.0225826360000001
101,ica__arg_sbt,-0.06489290699999906,0.18933935377530953,2.0,160.0,0.06899023400000104,161.0,-0.19877604799999915,,,,,,,,
102,ica__cytd_rib,0.44296170250000033,0.01878824366202024,2.0,162.0,0.456246997,163.0,0.4296764080000006,,,,,,,,
103,ica__gth,0.4282248085000009,0.16348452677262948,2.0,164.0,0.3126237910000009,165.0,0.5438258260000008,,,,,,,,
104,ica__leu_glcr,-0.6618197339999994,0.12499231283242734,2.0,166.0,-0.7502026459999991,167.0,-0.5734368219999997,,,,,,,,
105,ica__met_glc,-0.6955841774999993,0.22538140453493383,2.0,168.0,-0.8549528969999995,169.0,-0.5362154579999991,,,,,,,,
106,ica__no3_anaero,0.10900701350000075,0.08433500581048371,2.0,170.0,0.16864086800000067,171.0,0.04937315900000083,,,,,,,,
107,ica__phe_acgam,-0.22585735349999947,0.0732658445349185,2.0,172.0,-0.2776641289999997,173.0,-0.17405057799999926,,,,,,,,
108,ica__thm_gal,0.33350030150000043,0.06500743837142367,2.0,174.0,0.2875331010000002,175.0,0.3794675020000007,,,,,,,,
109,ica__tyr_glcn,-0.35256985099999927,0.003895707230211296,2.0,176.0,-0.3498151699999994,177.0,-0.35532453199999914,,,,,,,,
110,ica__ura_pyr,-0.2462123669999996,0.1240548037918728,2.0,178.0,-0.3339323599999995,179.0,-0.1584923739999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4672188234999992,0.04859567524206039,2.0,182.0,-0.5015811549999993,183.0,-0.4328564919999991,,,,,,,,
112,ica__ade_glc,-0.3432689144999994,0.1780814338800399,2.0,184.0,-0.2173463249999994,185.0,-0.4691915039999994,,,,,,,,
113,ytf__wt_glc,0.2482649850000005,0.08912273743755014,2.0,186.0,0.3112842770000004,187.0,0.1852456930000006,,,,,,,,
114,ytf__delyafC,0.8688983055000006,0.07711048309917831,2.0,188.0,0.9234236510000002,189.0,0.8143729600000009,,,,,,,,
115,ytf__delyeiE,0.50963906,0.24630022739670718,2.0,190.0,0.6837996210000004,191.0,0.3354784989999997,,,,,,,,
116,ytf__delyiaJ,0.8144388885000007,0.07699579886455131,2.0,192.0,0.8688831400000003,193.0,0.7599946370000009,,,,,,,,
117,ytf__delyieP,0.8501142020000003,0.07321250534909247,2.0,194.0,0.9018832609999999,195.0,0.7983451430000006,,,,,,,,
118,ytf__wt_ph5,0.22446895800000055,0.25143382828497535,2.0,196.0,0.40225952300000056,197.0,0.04667839300000054,,,,,,,,
119,ytf__wt_ph8,0.1704310440000003,0.23869593601800257,2.0,198.0,0.3392145590000002,199.0,0.001647529000000425,,,,,,,,
120,ytf__delybaO,0.8321013630000005,0.04391562749248651,2.0,200.0,0.8631544010000001,201.0,0.8010483250000009,,,,,,,,
121,ytf__delybaQ,0.04343431000000075,0.07431718574642866,2.0,202.0,0.0959844960000007,203.0,-0.00911587599999919,,,,,,,,
122,ytf__delybiH,0.729484787000001,0.32450192263036004,2.0,204.0,0.5000272770000009,205.0,0.9589422970000009,,,,,,,,
123,ytf__delydcI_ph5,0.1023017485000004,0.07798083538029739,2.0,206.0,0.15744252600000053,207.0,0.047160971000000274,,,,,,,,
124,ytf__delydcI_ph8,0.10863365150000036,0.11648814534316963,2.0,208.0,0.19100320899999976,209.0,0.02626409400000096,,,,,,,,
125,ytf__delyddM,0.5485951770000006,0.010799610756363457,2.0,210.0,0.5409586990000008,211.0,0.5562316550000004,,,,,,,,
126,ytf__delyheO,0.7243613,0.03797374698477944,2.0,212.0,0.6975098060000002,213.0,0.7512127939999997,,,,,,,,
127,fps__bw_glc,-0.38468331449999926,0.05876884878726243,2.0,214.0,-0.42623916599999934,215.0,-0.3431274629999992,,,,,,,,
128,fps__fps_thrA_ale1,0.024668287000000347,0.023960505613550665,2.0,216.0,0.007725651000000333,217.0,0.04161092300000036,,,,,,,,
129,fps__fps_thrA_ale2,-0.12958264449999968,0.02534287745046001,2.0,218.0,-0.11166252399999976,219.0,-0.1475027649999996,,,,,,,,
130,fps__fps_serB_ale1,0.11731939600000096,0.022803362135691372,2.0,220.0,0.10119498400000104,221.0,0.13344380800000089,,,,,,,,
131,fps__fps_serB_ale4,-0.1339094624999997,0.056877588463388966,2.0,222.0,-0.0936909339999996,223.0,-0.17412799099999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5328592199999997,0.2119775612227597,2.0,224.0,-0.6827499909999997,225.0,-0.3829684489999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42665277499999954,0.0913876725825821,2.0,226.0,-0.36203193199999983,227.0,-0.4912736179999993,,,,,,,,
134,pal__lyx_ale2_f6,0.5414839830000009,,1.0,228.0,0.5414839830000009,,,,,,,,,,
135,pal__lyx_ale2,0.7116379680000007,0.0014593552592839932,2.0,229.0,0.7106060480000007,230.0,0.7126698880000006,,,,,,,,
136,pal__lyx_ale4,0.06455327650000031,0.12091822872427349,2.0,231.0,-0.02094882299999945,232.0,0.15005537600000007,,,,,,,,
137,pal__5drib_ale10_f18,0.7537158950000005,0.04163038141227187,2.0,233.0,0.7242787700000006,234.0,0.7831530200000003,,,,,,,,
138,pal__5drib_ale10,0.7952334230000009,,1.0,235.0,0.7952334230000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.8811967025000005,0.09801930252131892,2.0,236.0,0.9505068160000008,237.0,0.8118865890000002,,,,,,,,
140,pal__arab_ale14,0.3778208805000003,0.19242300331455078,2.0,238.0,0.2417572699999999,239.0,0.5138844910000007,,,,,,,,
141,pal__arab_ale16,0.7127428360000008,0.23914885771034236,2.0,240.0,0.5436390570000009,241.0,0.8818466150000006,,,,,,,,
142,pal__tartr_ale26_f10,0.9916738250000008,0.07445409717561513,2.0,242.0,0.9390268280000011,243.0,1.0443208220000004,,,,,,,,
143,pal__tartr_ale26,0.514792340000001,0.17071461512140906,2.0,244.0,0.3940788780000011,245.0,0.6355058020000008,,,,,,,,
144,pal__tartr_ale28_f10,0.40904369900000065,0.09277138721526883,2.0,246.0,0.4746429760000002,247.0,0.3434444220000011,,,,,,,,
145,pal__tartr_ale28,0.4026293550000006,0.06981729395545969,2.0,248.0,0.3532610730000005,249.0,0.4519976370000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.02507896099999972,0.19216574867516706,2.0,250.0,0.1108027430000007,251.0,-0.16096066500000014,,,,,,,,
147,efeU__delmenFentC,0.25845039500000055,0.09494378188163413,2.0,252.0,0.1913150030000006,253.0,0.3255857870000005,,,,,,,,
148,efeU__menFentC_ale39,0.8564216490000005,0.022265103968570475,2.0,254.0,0.8406778430000008,255.0,0.8721654550000002,,,,,,,,
149,efeU__menFentC_ale29,0.9401753180000005,0.0351179095727681,2.0,256.0,0.9650074300000008,257.0,0.9153432060000002,,,,,,,,
150,efeU__menFentC_ale30,0.11166582550000113,0.08598835157254688,2.0,258.0,0.17246877200000196,259.0,0.05086287900000031,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6321682590000006,0.10058627903504164,2.0,260.0,0.5610430190000004,261.0,0.7032934990000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6887933795000003,0.1127718212038509,2.0,262.0,0.7685350990000002,263.0,0.6090516600000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03761731599999951,0.05827599182524077,2.0,264.0,-0.07882466499999907,265.0,0.0035900330000000476,,,,,,,,
154,misc2__salc_glc,0.5223412510000003,0.2694279648687727,2.0,266.0,0.3318269100000002,267.0,0.7128555920000004,,,,,,,,
155,misc2__dbcn_glc,-0.13041773699999926,0.3126588004558737,2.0,268.0,-0.35150089499999915,269.0,0.09066542100000063,,,,,,,,
156,misc2__tyr_glc,0.2681305715000004,0.007621396998848038,2.0,270.0,0.26274143000000016,271.0,0.27351971300000066,,,,,,,,
157,misc2__arg_cytd,-0.11518989649999911,0.0322954426510798,2.0,272.0,-0.1380262229999989,273.0,-0.09235356999999933,,,,,,,,
158,misc2__delyheO_pyr,-0.08696023049999946,0.07055908644558316,2.0,274.0,-0.037067421999999794,275.0,-0.13685303899999912,,,,,,,,
159,misc2__dellon_glc,1.5163833595000007,0.030351954006135086,2.0,276.0,1.4949212870000004,277.0,1.537845432000001,,,,,,,,
160,nquinone__delubiC,0.23369584400000057,0.12216325921107367,2.0,278.0,0.3200783130000007,279.0,0.1473133750000004,,,,,,,,
161,nquinone__ubiC_ale1,0.42571205800000067,0.17088596547926715,2.0,280.0,0.5465466830000008,281.0,0.3048774330000006,,,,,,,,
162,nquinone__ubiC_ale2,0.6461727340000007,0.10462650757761889,2.0,282.0,0.7201548470000008,283.0,0.5721906210000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.0028813069999995555,0.09267037559736357,2.0,284.0,-0.06840915799999969,285.0,0.06264654400000058,,,,,,,,
164,nquinone__ubiC_ale4,0.3928411839999999,0.07407478105655628,2.0,286.0,0.34046240400000016,287.0,0.4452199639999997,,,,,,,,
165,nquinone__delpdhR,-0.25086905849999974,0.012503683651801009,2.0,288.0,-0.2597104979999996,289.0,-0.2420276189999999,,,,,,,,
166,quinone__glu_ale4,-0.494763297,0.037901288338698304,2.0,290.0,-0.4679630389999998,291.0,-0.5215635550000002,,,,,,,,
167,quinone__delmenF,0.12597571200000066,0.2474107103122887,2.0,292.0,-0.04897007899999917,293.0,0.3009215030000005,,,,,,,,
168,quinone__menF_ale5,0.9389733625000005,0.05661778753248588,2.0,294.0,0.8989385410000006,295.0,0.9790081840000004,,,,,,,,
169,quinone__menF_ale6,0.7908401140000003,0.031139940368060413,2.0,296.0,0.7688208510000001,297.0,0.8128593770000005,,,,,,,,
170,quinone__menF_ale7,0.9859617335000008,0.0339184309048122,2.0,298.0,0.9619777810000008,299.0,1.009945686000001,,,,,,,,
171,quinone__menF_ale8,0.9325667200000005,0.06434094568242825,2.0,300.0,0.9780626390000008,301.0,0.8870708010000001,,,,,,,,
172,quinone__delmenFubiC,0.5363614685000004,0.11612059689516414,2.0,302.0,0.4542518070000003,303.0,0.6184711300000005,,,,,,,,
173,quinone__menFubiC_ale1,0.6156837530000012,0.1096201126369208,2.0,304.0,0.6931968780000011,305.0,0.5381706280000014,,,,,,,,
174,quinone__menFubiC_ale2,0.7517173015000007,0.04718102044505536,2.0,306.0,0.7850793210000004,307.0,0.7183552820000009,,,,,,,,
175,quinone__menFubiC_ale3,0.42281067250000026,0.09112891321996781,2.0,308.0,0.4872485449999999,309.0,0.3583728000000006,,,,,,,,
176,quinone__menFubiC_ale4,1.0255293709999997,0.05504723902475479,2.0,310.0,0.9866050949999988,311.0,1.0644536470000006,,,,,,,,
177,oxyR__wt_glc,0.4786183055000004,0.03117172835340792,2.0,312.0,0.5006600460000001,313.0,0.4565765650000007,,,,,,,,
178,oxyR__wt_h2o2,0.6485675414999998,0.34730906142336954,2.0,314.0,0.4029829490000001,315.0,0.8941521339999996,,,,,,,,
179,oxyR__glu_ale4,0.5663483645000005,0.0690371366798153,2.0,316.0,0.6151649920000004,317.0,0.5175317370000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43330548450000084,0.11247996146570266,2.0,318.0,0.5128408280000007,319.0,0.3537701410000009,,,,,,,,
181,oxyR__oxyR_ale17,1.1494398345000012,0.14326475886712423,2.0,320.0,1.0481363520000022,321.0,1.2507433170000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0540161720000012,0.1398063314201483,2.0,322.0,1.152874177000002,323.0,0.9551581670000004,,,,,,,,
183,oxyR__oxyR_ale18,0.42304216750000023,0.12802959313738627,2.0,324.0,0.3325115739999997,325.0,0.5135727610000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0451815855000008,0.04129512158121492,2.0,326.0,1.0743816460000009,327.0,1.0159815250000008,,,,,,,,
185,oxyR__oxyR_ale19,0.48654148250000073,0.19186184337300072,2.0,328.0,0.35087467200000066,329.0,0.6222082930000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3229010720000005,0.004091587122308521,2.0,330.0,0.3200078830000006,331.0,0.3257942610000004,,,,,,,,
187,oxyR__oxyR_ale20,0.7028159810000005,0.04580119136413108,2.0,332.0,0.6704296480000007,333.0,0.7352023140000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8500852875000007,0.09350325475461302,2.0,334.0,0.7839685020000005,335.0,0.9162020730000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7650349585000007,0.056487736453289805,2.0,336.0,0.8049778200000004,337.0,0.7250920970000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6619974714999999,0.03797680663582169,2.0,338.0,0.6888511289999997,339.0,0.6351438140000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9672633635000003,0.3878302949376627,2.0,340.0,1.2415007950000003,341.0,0.6930259320000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6989324025000005,0.09888840605186147,2.0,342.0,0.7688570650000006,343.0,0.6290077400000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7181681875000003,0.09199039696783763,2.0,344.0,0.7832152210000007,345.0,0.6531211539999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7807554215000008,0.043063041269245116,2.0,346.0,0.7503052530000014,347.0,0.8112055900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9666147280000001,0.03613885862771623,2.0,348.0,0.941060696,349.0,0.9921687600000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8420673035000008,0.03399546453176807,2.0,350.0,0.8661057270000008,351.0,0.8180288800000008,,,,,,,,
197,abx_media__m9_ctrl,0.030414779500000932,0.24610971515218605,2.0,352.0,-0.14361106899999942,353.0,0.2044406280000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8444495944999995,0.304128645378194,2.0,354.0,-1.0595010219999992,355.0,-0.6293981669999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.3729748434999998,0.16841835019622295,2.0,356.0,-1.4920646009999996,357.0,-1.2538850859999997,,,,,,,,
200,abx_media__m9_mero,-0.5919461854999994,0.7233208464522795,2.0,358.0,-1.1034112609999998,359.0,-0.08048110999999912,,,,,,,,
201,abx_media__rpmi_mero,-1.1168875614999993,0.3210454255848947,2.0,360.0,-1.3439009589999995,361.0,-0.8898741639999992,,,,,,,,
202,abx_media__camhb_mero,-1.7665597799999997,0.28832653486632803,2.0,362.0,-1.9704374279999997,363.0,-1.5626821319999995,,,,,,,,
203,abx_media__m9_trisulf,-0.02335995799999946,0.1290111372527388,2.0,364.0,0.06786469200000056,365.0,-0.11458460799999948,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9078936609999998,0.2532408453211522,2.0,366.0,-1.08696198,367.0,-0.7288253419999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.8858825899999996,0.14634638466675867,2.0,368.0,-0.9893651109999996,369.0,-0.7824000689999995,,,,,,,,
206,abx_media__m9_cef,-0.3903441844999995,0.07306420879362165,2.0,370.0,-0.3386799869999999,371.0,-0.4420083819999992,,,,,,,,
207,abx_media__rpmi_cef,-1.6989406339999993,0.10559598491575098,2.0,372.0,-1.6242729969999994,373.0,-1.7736082709999992,,,,,,,,
