,BSU_11670
SRX6902408,-0.3351625774054465
SRX6902409,0.15765533839989265
SRX6902410,0.32936920229170075
SRX6902411,-0.05822043608264305
SRX6902412,-0.5496565097127505
SRX6902413,-0.2401237152184379
SRX6902414,0.1066382739470717
SRX6902415,-0.1066382739470717
SRX5278698,0.520800220702617
SRX5278699,-0.2375840316127693
SRX5278700,-0.2832161890898477
SRX5278701,0.10884536660621302
SRX5278702,0.3770068148313528
SRX5278703,0.006966427017983889
SRX5278704,1.4008630069401202
SRX5278705,1.2271719717404923
SRX5278707,1.1984643259389016
SRX5278708,1.0982099713563709
SRX5278709,0.8135659312967447
SRX5278710,0.15495557797950887
SRX5278711,0.2136580773743404
SRX5278713,0.7807453922852479
SRX5278714,0.4406791422014056
SRX5278715,-0.06214277665852164
SRX5278716,0.08764018285891861
SRX5278717,0.5202883178990949
SRX5278718,-0.5811053021304686
SRX5278719,0.2228756617356984
SRX5278720,0.3559472932574983
SRX5278721,0.3791340600014057
SRX1254783,-2.0367034914371933
SRX1254784,-1.5780029848590864
SRX1254785,-1.3360772886557266
SRX1254786,-1.4818990357691464
SRX1473807,0.16191380117641296
SRX1473808,-0.09398210330673827
SRX1473809,-0.06793169786967468
SRX7520944,-0.04008188124274525
SRX7520945,-0.22800819183813825
SRX7520946,0.16766365227272215
SRX7520947,0.10042642080816133
SRX7520948,2.256624467982668
SRX7520949,2.217031399290115
SRX7520950,3.4735047979343943
SRX7520951,3.432042920475688
SRX959206,0.5054734682546584
SRX959207,0.8771331213299884
SRX959208,0.8925706653622818
SRX959209,0.3055644014962873
SRX959210,-0.014052826828041988
SRX959211,-0.12939684667505524
SRX959212,0.17509034053472486
SRX959213,0.3138438855137142
SRX959214,0.11487300491861065
SRX959215,-0.1441047515027254
SRX959216,-0.3715833442235006
SRX959217,-0.08811913524082726
SRX3269802,0.4970139838753731
SRX3269803,-0.4970139838753731
SRX3269804,-1.497909358083331
SRX3269805,-0.9752982160193264
SRX3269806,-2.06309578123388
SRX3269807,-0.2953317321428255
SRX3269808,-1.239091208113711
SRX3269809,-2.6676716341372835
SRX3269810,-2.9388253506297635
SRX3269811,-4.234461453846935
SRX2529102,-0.09604927955427067
SRX2529103,0.09604927955427067
SRX2529104,0.052507827137173724
SRX2529105,-0.1335334121490983
ERX1981712,1.861072340373389
ERX1981713,1.0957263055078408
ERX1981714,1.1118917670314676
ERX1981715,-0.1851330693619744
ERX1981716,-0.16954034877582114
ERX1981717,0.354673418137796
ERX2274784,-0.469881228583235
ERX2274785,-0.03398184024094286
ERX2274786,-0.08845448478570718
ERX2274787,0.23697031916415726
ERX2274788,0.8330744037469704
ERX2274789,0.1951851081481144
ERX2274790,0.09687899069055028
ERX2274791,0.20802168436745735
ERX2274792,0.06716686808141502
ERX2274793,0.7068559861552224
ERX2274794,0.9358478368438804
ERX2274795,0.29058692002772224
ERX2274796,0.015319842548523257
ERX2274797,-0.3163988686351189
ERX2274798,0.3010790260865961
ERX2274799,0.16439582421237642
ERX2274800,0.3489145903213613
ERX2274801,0.6828456825342402
ERX1819430,0.11963479508503427
ERX1819431,-0.5874123898608548
ERX1819432,0.1681701402597482
ERX1819433,-0.22993564934555755
ERX1819434,0.4320083983176839
ERX1819435,0.8669653468563405
ERX1819436,0.6596324530443773
ERX1819437,0.6197944600475829
ERX1819438,-0.13133393194594678
ERX1819439,0.40649522365219104
ERX1819440,0.15171814635322756
ERX1819441,0.5203868829466085
ERX1819442,-0.3006744663717371
ERX1819443,-0.2869444114341269
ERX1819444,-0.4876004059423456
ERX1819445,-0.10023378768182177
ERX3440914,0.04261229981073189
ERX3440915,0.007490208621665495
ERX3440916,0.10507397877806657
ERX3440917,0.22179048700983905
ERX3440918,-1.0031555726914512
ERX3440919,-1.6355134428136813
ERX3440920,-1.7005271324307063
ERX3440921,-2.8762629675461935
ERX3440922,-2.5621148028093303
ERX3440923,-2.114877271103436
ERX3440924,-2.4151686053393218
ERX3440925,0.13280550731833166
ERX3440926,-2.4971206043237464
ERX3440927,-2.6653134935285876
ERX3440928,-2.589505459206438
ERX3440929,-2.586803133949439
ERX3440930,-2.6067214277218707
ERX3440931,-2.6521582543115434
ERX3440932,-2.417584122172985
ERX3440933,-2.580145926225613
ERX3440934,-2.546614209306336
ERX3440935,-2.4606148516850714
ERX3440936,-0.1754178071290644
ERX3440937,-2.8100008867348967
ERX3440938,-0.20978525524059852
ERX3440939,0.013850772343883657
ERX3440940,-0.21514056424018246
ERX3440941,-0.6600054879468473
ERX3440942,-0.8925667994939088
ERX3440943,-0.6665594071683039
SRX5347612,-0.6042753335741833
SRX5347613,0.22399873183403465
SRX5347614,0.3802766017401482
SRX5347615,-0.3956188416766133
SRX5347616,-0.4835383870445087
SRX5347617,0.4228673082113312
SRX5347618,-0.7071700849157911
SRX5347619,-0.14568977987213705
SRX5347620,-0.3962995120052104
SRX5347621,-0.3412524429902493
SRX5347622,-1.0401441710407633
SRX5347623,0.2937260895411176
SRX8170783,0.29411131293058945
SRX8170784,-0.3913916977040048
SRX8170785,0.09728038477341494
SRX8170786,-0.15053283031034015
SRX8170787,-0.025544767318587347
SRX8170788,-0.23308550775467876
SRX5177009,1.5660939350874241
SRX5177010,2.429978422913332
SRX5177011,0.8088945380692114
SRX5177012,1.325558060243743
SRX7354731,0.033450589440175316
SRX7354732,-0.033450589440175316
SRX7354733,0.7033685855088294
SRX7354734,1.779209850769401
SRX7354735,1.730423434331974
SRX7354736,1.791681167354596
SRX7354737,2.128250989270307
SRX7354738,1.5079403890207996
SRX2508581,-0.22869272101316615
SRX2508582,0.1255437932096961
SRX2508583,-0.050944824707847225
SRX2508584,0.30615655065173675
SRX2508585,0.2148577199034407
SRX2508586,0.010989135751777734
SRX2508587,-0.14767933020073842
SRX2508588,0.061482406175006776
SRX2508589,0.01383500110972635
SRX2508590,-0.04441748815220148
SRX2508591,0.049061439316743005
SRX2508592,0.05291228450552543
SRX1736086,-0.27680150395107983
SRX1736087,0.08343192935951893
SRX1736088,0.1933695745915609
SRX1736089,-0.9233123395098208
SRX1736090,-1.1878115921920218
SRX1736091,-1.1788395005903285
SRX1736092,-0.04824699570832558
SRX1736093,-0.18898094199160956
SRX1736094,0.2995122876464229
SRX1736095,-1.1206045506190452
SRX1736096,-0.7457966093925591
SRX1736097,-1.004010045088649
SRX7176371,-0.023256719536179467
SRX7176372,0.10395145022546748
SRX7176373,-0.08069473068928668
SRX7176374,0.2118955644046805
SRX7176375,0.038106766591684334
SRX7176376,0.20434019531434044
