,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40863023233333334,0.278039514422071,3.0,205.0,0.460356961,206.0,0.657173921,213.0,0.10835981500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08389012850000001,0.13768638639927702,2.0,211.0,-0.013468849000000001,212.0,0.18124910600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1153979315,0.26549307739585276,6.0,220.0,0.21456016600000002,221.0,0.523424342,222.0,-0.079904767,223.0,-0.11702290200000001,224.0,-0.125324961,225.0,0.276655711,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.282665703,0.5639854412523162,2.0,232.0,-0.681463633,233.0,0.116132227,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.002967485,0.5513745001084108,2.0,234.0,2.392848133,251.0,1.613086837,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1292602815,2.8111723665899655,2.0,235.0,6.117059325,250.0,2.141461238,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1079349715,0.1349608758381054,2.0,236.0,-0.012503221,247.0,-0.203366722,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.18190236,0.31261099438061124,2.0,237.0,2.402951714,246.0,1.960853006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2295916499999997,0.04497056009933934,2.0,238.0,2.197792662,239.0,2.261390638,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0316744015,0.2982463244746663,2.0,240.0,1.820782403,241.0,2.2425664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.721642415,0.15848052229389628,2.0,242.0,1.6095797630000002,243.0,1.833705067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5506747125000001,1.021833927667255,2.0,244.0,1.2732204120000001,245.0,-0.171870987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0219152115,0.1175953571827829,2.0,248.0,2.105067686,249.0,1.938762737,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.043372218000000004,0.15042891092277316,2.0,252.0,0.14974152100000002,253.0,-0.06299708500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5858904007500001,0.2553839223857939,4.0,254.0,0.5335898560000001,255.0,0.6430612210000001,286.0,0.891389618,287.0,0.275520908,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37031486550000003,0.30949017648052424,2.0,256.0,-0.589157468,257.0,-0.151472263,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5043336258000001,0.5602215881013289,5.0,258.0,-1.357953031,259.0,0.165479118,260.0,-0.6537410880000001,261.0,-0.326788224,296.0,-0.348664904,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4193748405,0.16877069160579336,2.0,262.0,0.538713741,263.0,0.30003594,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5319458345,0.4292621603637573,2.0,264.0,0.22841165,265.0,0.835480019,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.562886876,0.2946157886513609,2.0,266.0,0.771211698,267.0,0.354562054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4516589825000001,0.00780918334672747,2.0,268.0,1.446137056,269.0,1.457180909,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5331906180000001,0.021056529786088938,2.0,270.0,0.5480798330000001,271.0,0.518301403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.504493435,0.31226310632954896,2.0,272.0,0.725296795,273.0,0.28369007500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40234185450000004,0.03380905421368461,2.0,274.0,0.37843524300000003,281.0,0.42624846600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.030984108500000003,0.19392706186454095,2.0,275.0,-0.10614303200000001,276.0,0.16811124900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.374569586,0.2954744448126341,4.0,277.0,0.306171752,278.0,0.450828965,288.0,0.725174273,289.0,0.016103354,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38155740525000004,0.5050099363474055,4.0,279.0,0.441275038,280.0,-0.207407375,290.0,1.016726609,291.0,0.27563534900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30297384000000005,0.03285535879180167,2.0,282.0,-0.279741593,283.0,-0.32620608700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35513896850000004,0.061387504200088136,2.0,284.0,0.311731448,285.0,0.398546489,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.634752846,0.0466892156579252,2.0,292.0,-0.6677671070000001,293.0,-0.601738585,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.110503994,0.023866398186256025,2.0,294.0,4.093627902,295.0,4.127380086,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.722303062,0.0529612103806429,2.0,297.0,0.6848538310000001,298.0,0.759752293,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24625374078269796,2.0,299.0,0.17412769,304.0,-0.17412769,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1406355595,0.05601446139936062,2.0,300.0,0.101027354,305.0,0.180243765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08605581933333335,0.2289717572722606,6.0,301.0,-0.32458831600000004,302.0,-0.21562673400000001,303.0,-0.155875653,306.0,0.04620875,307.0,-0.17753327200000002,308.0,0.311080309,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.008543016,0.344038389211573,2.0,309.0,0.234728862,310.0,-0.251814894,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.197737088,0.2363993451165905,2.0,311.0,1.364896668,312.0,1.030577508,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6177104010000001,0.07344274497390156,2.0,313.0,0.565778538,314.0,0.669642264,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5506538918303442,2.0,315.0,-0.389371101,316.0,0.389371101,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.800084151,0.3976098596144375,2.0,317.0,1.081236779,318.0,0.518931523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3027195175,0.013161968952387516,2.0,319.0,1.2934126,320.0,1.312026435,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14760655360263666,2.0,321.0,0.104373595,322.0,-0.104373595,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.084677556,0.18062551613751052,3.0,323.0,-0.21056241,324.0,-0.165750162,325.0,0.12227990400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.267011334,0.0047131707525242695,2.0,326.0,0.263678619,327.0,0.27034404900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06944661868126663,2.0,328.0,-0.049106175,329.0,0.049106175,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06953327037466035,2.0,330.0,-0.049167447,331.0,0.049167447,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004665665500000013,0.24610583596438396,2.0,332.0,0.16935744,333.0,-0.17868877100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23450596933333334,0.17225700965145596,3.0,334.0,-0.430970605,335.0,-0.163175558,336.0,-0.109371745,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7901516954263192,3.0,337.0,0.872165598,338.0,-0.204058923,339.0,-0.6681066750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7118884865,0.20580543614049646,2.0,340.0,0.566362067,341.0,0.857414906,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3074571523623425,3.0,342.0,0.22418578,343.0,-0.350494762,344.0,0.12630898200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10884230507711075,2.0,345.0,-0.076963132,346.0,0.076963132,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4765824375,0.5403907042990038,2.0,347.0,-0.09446850600000001,348.0,-0.858696369,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.36486817969393404,3.0,349.0,-0.36936604500000003,350.0,0.009168543000000001,351.0,0.36019750100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8223723535,0.40791098908144285,2.0,352.0,-1.11080898,353.0,-0.533935727,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.42861286636753e-17,0.2559204144305469,4.0,354.0,-0.35418354700000004,361.0,0.026555668,365.0,0.25509529999999997,366.0,0.072532579,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20909066850000002,0.026583722572221916,2.0,355.0,0.190293138,356.0,0.227888199,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1336351305,0.02563918206183497,2.0,357.0,0.115505491,358.0,0.15176477,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0326997012,0.09643262689918829,5.0,359.0,-0.126381839,360.0,-0.054443634000000005,362.0,-0.043076968,363.0,0.130019143,364.0,-0.069615208,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4347610075,0.10766103016613002,2.0,367.0,-0.510888852,368.0,-0.35863316300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1380384395,0.1184952721842092,2.0,369.0,-0.22182725,370.0,-0.054249629,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06136263850000001,0.41894681592912986,2.0,371.0,-0.35760277300000004,374.0,0.23487749600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3033924735,0.007142429735329592,2.0,372.0,-0.298342013,373.0,-0.308442934,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5799158633333333,0.3692415834203483,3.0,375.0,0.7314293740000001,376.0,0.849299788,377.0,0.15901842800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8751849237367914,3.0,378.0,0.356524971,379.0,0.640649054,380.0,-0.9971740250000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13655620787469436,3.0,381.0,0.003930218,382.0,-0.13847889200000002,383.0,0.134548674,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7680616090000001,0.09007481712043829,2.0,384.0,-0.8317541230000001,385.0,-0.704369095,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3408063188642634,5.0,386.0,-0.49775903800000004,387.0,-0.20147456700000002,388.0,0.22540072400000002,389.0,0.155751667,390.0,0.318081214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18923601480000002,0.23522477878208853,5.0,391.0,-0.10809186,392.0,0.341711323,393.0,0.21646268300000002,394.0,0.022205009,395.0,0.473892919,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1403320795,0.18384944814396195,2.0,396.0,-0.27033327100000004,397.0,-0.010330888,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0331233692324341,2.0,398.0,0.023421759,399.0,-0.023421759,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07481145904333239,2.0,400.0,0.05289969,401.0,-0.05289969,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6691478336666667,0.18285564104377255,3.0,402.0,-1.462619262,403.0,-1.810433788,404.0,-1.7343904509999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1891606028378797,2.0,405.0,0.133756745,406.0,-0.133756745,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.138016514,0.0899450927245753,2.0,407.0,-0.201617299,408.0,-0.074415729,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31377867950000005,0.29548610062739283,2.0,409.0,-0.10483845400000001,410.0,-0.5227189050000001,,,,,,,,,,,,
