,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.6909585319826417,3.0,53.0,0.19597262270000002,54.0,-0.7677771304000001,55.0,0.5718045077,,
20,tomato__tomato_root,2.921398346433333,0.43228385216164245,3.0,56.0,2.9580341519,57.0,3.3341983999,58.0,2.4719624875,,
21,tomato__LB,0.0,0.8692990308600003,2.0,59.0,-0.6146872396,60.0,0.6146872396,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7416757695,0.3222019735073704,3.0,61.0,-0.48787300800000005,62.0,-1.1041662638,63.0,-0.6329880367,,
23,AcrB_efflux_virulence__WT,0.0,0.44020901433976195,3.0,64.0,0.40258443930000004,65.0,0.0674610189,66.0,-0.47004545820000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17057448343333334,0.2790268939751041,3.0,67.0,0.1906838184,74.0,-0.11796307140000001,75.0,0.4390027033,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2744980554333334,0.32869213753238424,3.0,68.0,2.6341914552,69.0,2.1995513789,71.0,1.9897513322,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1435443792,0.14399096947080564,3.0,70.0,0.209579848,106.0,-0.021620572100000002,107.0,0.24267386170000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5164027395999997,0.9522794285466372,3.0,72.0,3.2493840127,79.0,2.8597641651,110.0,1.440060041,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44410226073333336,0.059041519520841024,3.0,73.0,0.5105882147,76.0,0.3977973363,109.0,0.4239212312,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8930906988,0.3668748770939037,3.0,77.0,2.236800699,78.0,1.9356995704000002,86.0,1.5067718270000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.70966074595,0.7987482061793372,2.0,80.0,1.1448604729,95.0,2.274461019,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5250285716,0.297599795531424,2.0,81.0,2.7354634051,82.0,2.3145937381,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4393309995666667,0.23166065737123132,3.0,83.0,0.6790577412000001,84.0,0.21668155390000002,85.0,0.42225370360000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15927550170000002,0.24010299833116064,3.0,87.0,0.2960159597,100.0,0.29977361680000003,101.0,-0.11796307140000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.047182989510104044,3.0,88.0,-0.0131597216,89.0,-0.039206062800000004,90.0,0.0523657843,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1875975560666667,0.20843008739205318,3.0,91.0,1.4215701695,92.0,1.1194550151,93.0,1.0217674836,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08585652736666667,0.05555395496444552,3.0,94.0,0.1497576897,119.0,0.049035319800000005,120.0,0.0587765726,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6520674183,0.3061868547444769,2.0,96.0,0.8685742196,97.0,0.43556061700000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8956404857000002,0.13186577940447222,3.0,98.0,1.9531019501,99.0,1.9890253498,105.0,1.7447941571999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4267507596333333,0.2650527438382779,3.0,102.0,2.4667951452,103.0,2.6695027901,104.0,2.1439543436,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8254768708333333,0.27572935922922237,3.0,108.0,2.1260897715000002,111.0,1.5843376483,112.0,1.7660031927,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29625357496666666,0.11205117322994626,3.0,113.0,0.166872885,114.0,0.35997272480000003,115.0,0.3619151151,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3824264431333333,0.6345644941934037,3.0,116.0,0.6561158354000001,117.0,1.8294075968999999,118.0,1.6617558971,,
43,OPG__del_opgGH,-2.06610533,0.2435629308159731,3.0,121.0,-2.3456105564,122.0,-1.953380898,123.0,-1.8993245356,,
44,OPG__del_opgGH_pBK16,-1.3025976096666667,0.20979433547070359,3.0,124.0,-1.4071200366,125.0,-1.4395980138,126.0,-1.0610747786,,
45,OPG__WT,-7.401486830834377e-17,2.1642482604807736,3.0,127.0,-1.40047861,128.0,2.4927139297,129.0,-1.0922353197,,
46,PinT__pinT+_1h,0.0,0.673851183975981,2.0,130.0,-0.4764847417,131.0,0.4764847417,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.21531843326394684,3.0,132.0,-0.09903687010000001,133.0,-0.1479804295,134.0,0.2470172995,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0307920553,0.4096796723637757,3.0,135.0,-0.2816813554,136.0,0.4946124235,137.0,-0.12055490220000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4999417052189133,3.0,138.0,0.23585312220000001,139.0,0.3383865848,140.0,-0.5742397071,,
50,dephostatin__LB_Dephostatin,-0.44876351006666665,0.8000181854782662,3.0,141.0,-0.1304317355,142.0,-1.3589472121,143.0,0.1430884174,,
51,dephostatin__LPM_DMSO,0.05839706115,0.2353762322441809,2.0,144.0,-0.1080390688,145.0,0.2248331911,,,,
52,dephostatin__LPM_Dephostatin,0.06292602083333335,0.32534843672812164,3.0,146.0,0.1803774035,147.0,-0.3048392874,148.0,0.3132399464,,
53,efflux_inhibition__Chlorpromazine,-0.39540495472500004,0.40484328083801496,4.0,149.0,-0.9620926339,150.0,-0.019760451300000002,151.0,-0.22504427300000002,157.0,-0.37472246070000004
54,efflux_inhibition__PABN,0.19973069396666668,0.4017827506222866,3.0,152.0,-0.2213031543,153.0,0.2414955732,158.0,0.578999663,,
55,efflux_inhibition__no_treatment,0.0,0.07819317111950275,3.0,154.0,-0.0363631075,155.0,-0.0533898464,156.0,0.0897529539,,
56,fis_regulatory_network__GX_EE,-0.062422635500000004,0.13257611013529264,2.0,159.0,-0.156168102,160.0,0.031322831,,,,
57,fis_regulatory_network__GX_TS,0.51539983195,0.11631566821065688,2.0,161.0,0.43315223420000004,162.0,0.5976474297000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003569029554157545,2.0,163.0,0.0025236850000000003,164.0,-0.0025236850000000003,,,,
59,fis_regulatory_network__WT_TS,0.5977626084500001,0.13198310655909112,2.0,165.0,0.6910887581,166.0,0.5044364588,,,,
60,fis_regulatory_network__OX_EE,0.008685954650000001,0.008258485288743681,2.0,167.0,0.0145255856,168.0,0.0028463237000000002,,,,
61,fis_regulatory_network__OX_TS,0.23070189610000003,0.08087565360925712,2.0,169.0,0.2878896192,170.0,0.17351417300000002,,,,
62,persisters__rep,0.0,0.3134810230896667,2.0,171.0,0.2216645572,172.0,-0.2216645572,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5606339004906461,2.0,173.0,0.3964280328,174.0,-0.3964280328,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4869128128,0.17522080185978725,2.0,175.0,0.61081263,176.0,0.3630129956,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2950402113,0.15435811111420367,2.0,177.0,0.1858925442,178.0,0.40418787840000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22077301446666667,0.23838108227154092,3.0,179.0,-0.49598507610000003,180.0,-0.0787759435,181.0,-0.08755802380000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.009421592233333335,0.13423539598487727,3.0,182.0,-0.1538866566,183.0,0.1114578866,184.0,0.0141639933,,
68,proQ_virulence__dhfq_LB,-0.22363539219999998,0.34236814655264197,3.0,185.0,0.1571617949,186.0,-0.5060180849,187.0,-0.3220498866,,
69,proQ_virulence__dhfq_SPI-2,-0.101947317,0.09049503990364371,3.0,188.0,-0.007210932000000001,189.0,-0.187500785,190.0,-0.11113023400000001,,
70,proQ_virulence__dproQ_LB,0.18199332346666663,0.1111800220924044,3.0,191.0,0.3081580792,192.0,0.1394739736,193.0,0.0983479176,,
71,proQ_virulence__dproQ_SPI-2,0.10600485716666667,0.18791538034269822,3.0,194.0,-0.025608490100000002,195.0,0.0224106095,196.0,0.3212124521,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.059420356626057345,3.0,197.0,0.0214723533,198.0,-0.06717182420000001,199.0,0.045699470900000004,,
73,proQ_virulence__WT_SPI-2,0.1014055756,0.32476015856099705,3.0,200.0,0.4760140995,201.0,-0.1007479609,202.0,-0.0710494118,,
74,rcsB__del_rcsB_S207C,0.1117224527,0.02894317257947597,2.0,203.0,0.0912565391,211.0,0.1321883663,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11704072101712573,3.0,204.0,-0.13452513400000002,212.0,0.0560477724,218.0,0.0784773616,,
76,rcsB__del_rcsB,0.2305010897,0.12392057159027997,2.0,205.0,0.1428760132,213.0,0.3181261662,,,,
77,rcsB__del_rcsB_H12A,0.1015044375,0.12252692120899748,3.0,206.0,0.2003169407,214.0,0.1397903368,219.0,-0.035593965000000005,,
78,rcsB__del_rcsB_D56A,0.6618256500666667,0.30102149027775,3.0,207.0,0.31445548160000003,215.0,0.8248143726,220.0,0.8462070960000001,,
79,rcsB__del_rcsB_M88A,0.05238166149999998,0.5153982800001656,2.0,208.0,-0.3120599573,221.0,0.4168232803,,,,
80,rcsB__del_rcsB_H77A,0.08093939319999999,0.2033046519615664,3.0,209.0,0.3093494341,216.0,-0.0802168937,222.0,0.0136856392,,
81,rcsB__del_rcsB_L108A,0.2296058252666667,0.29534557403196715,3.0,210.0,0.29584231,217.0,-0.09323392850000001,223.0,0.48620909430000003,,
82,ribodepletion__RiboZero,0.0,0.14126596697655935,2.0,224.0,-0.0998901232,225.0,0.0998901232,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.18565109010144476,3.0,230.0,0.19977463110000002,231.0,-0.032553076,232.0,-0.1672215552,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46089262803333336,0.08947257842381512,3.0,233.0,0.5492605217000001,234.0,0.46306252480000004,235.0,0.3703548376,,
87,yedF__WT,0.0,0.38446433471308933,2.0,236.0,-0.2718573382,237.0,0.2718573382,,,,
88,yedF__del_yedF,-1.7409297550333334,0.7109990130232272,3.0,238.0,-2.4016842821,239.0,-1.8325384957000002,240.0,-0.9885664873000001,,
89,14028S_paratyphiA__37C_stationary,0.1948542942,0.0004258581702394368,2.0,241.0,0.194553167,245.0,0.1951554214,,,,
90,14028S_paratyphiA__42C_log,0.0232961654,0.22512589814635556,2.0,242.0,0.1824842146,244.0,-0.1358918838,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2309629178296827,2.0,243.0,-0.1633154454,246.0,0.1633154454,,,,
92,7TF__hilC,-0.78159472025,0.29890588461806855,2.0,247.0,-0.9929530982,260.0,-0.5702363423,,,,
93,7TF__del_hilD,0.12640449495,0.1535654989304264,2.0,248.0,0.0178172893,262.0,0.23499170060000002,,,,
94,7TF__WT,-2.499999512961537e-11,0.27386851821888286,4.0,249.0,0.16999679280000002,251.0,0.14073507670000002,261.0,-0.4083772755,268.0,0.09764540590000001
95,7TF__hilD,-0.56005870475,0.1383195522264364,2.0,250.0,-0.4622520114,257.0,-0.6578653981,,,,
96,7TF__del_sprB,-0.035634205,0.32837291464009144,2.0,252.0,0.1965605097,267.0,-0.2678289197,,,,
97,7TF__del_rtsB,0.04124450385,0.3830862925617117,2.0,253.0,-0.22963841140000002,259.0,0.3121274191,,,,
98,7TF__rtsA,-0.46293510950000005,0.624789134759333,2.0,254.0,-0.9047277435000001,263.0,-0.0211424755,,,,
99,7TF__del_invF,-0.10729012249999999,0.20388062515549057,2.0,255.0,-0.2514554951,258.0,0.0368752501,,,,
100,7TF__sprB,-0.6117264787000001,0.06441961597873962,2.0,256.0,-0.5661749314,266.0,-0.6572780260000001,,,,
101,7TF__invF,-0.6263240865499999,0.6994066255737511,2.0,264.0,-0.1317689188,265.0,-1.1208792543,,,,
102,MMC__del_rtcB_No treatment,0.21899822656666665,0.40192586583946116,3.0,269.0,-0.19852965350000001,283.0,0.6032536298,288.0,0.2522707034,,
103,MMC__WT_No_treatment,0.0,0.17076816401754985,3.0,270.0,0.1055424678,271.0,-0.1970187866,274.0,0.0914763188,,
104,MMC__del_rtcR_No_treatment,-0.08730444255,0.1900436334728741,2.0,272.0,-0.2216855845,281.0,0.047076699400000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.30403083766666666,0.10801114030461681,3.0,273.0,-0.36356645870000004,277.0,-0.1793523386,278.0,-0.3691737157,,
106,MMC__del_rtcB_3mM_MMC,-0.3012218660333334,0.12142290996417926,3.0,275.0,-0.19486652810000002,276.0,-0.2752798179,280.0,-0.43351925210000003,,
107,MMC__del_rsr_No_treatment,1.4347290283666665,0.9136316886131884,3.0,279.0,1.1322100048000001,287.0,2.4612510966,289.0,0.7107259837000001,,
108,MMC__del_rsr_3mM_MMC,0.4032147574,0.09022506599773189,2.0,282.0,0.4670135134,285.0,0.3394160014,,,,
109,MMC__WT_3mM_MMC,-0.043886918,0.14215553955136126,2.0,284.0,-0.144406064,286.0,0.05663222800000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.055151217768184095,3.0,290.0,-0.061594163900000005,291.0,0.0167872266,292.0,0.0448069374,,
111,araC__delta_araC_LB,0.21838298220000002,0.3072988661420773,2.0,293.0,0.43567609430000004,296.0,0.0010898701,,,,
112,araC__WT_LB,0.0,0.27479833381591773,2.0,294.0,0.1943117653,295.0,-0.1943117653,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4137279468,,1.0,298.0,-0.4137279468,,,,,,
115,csgD__WT_aggregate_TP2,-0.158190157,,1.0,299.0,-0.158190157,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0389816695,,1.0,300.0,-0.0389816695,,,,,,
117,csgD__WT_planktonic_TP3,0.0624379366,,1.0,301.0,0.0624379366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1730008476,,1.0,302.0,-0.1730008476,,,,,,
119,csgD__WT_planktonic_TP2,-0.0086479615,,1.0,303.0,-0.0086479615,,,,,,
120,csgD__WT_aggregate_TP3,-0.4137279468,,1.0,304.0,-0.4137279468,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4137279468,,1.0,305.0,-0.4137279468,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4137279468,,1.0,306.0,-0.4137279468,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4137279468,,1.0,307.0,-0.4137279468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4137279468,,1.0,308.0,-0.4137279468,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4137279468,,1.0,309.0,-0.4137279468,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4137279468,,1.0,310.0,-0.4137279468,,,,,,
127,csgD__WT_aggregate_TP4,-0.0565751929,,1.0,311.0,-0.0565751929,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4137279468,,1.0,312.0,-0.4137279468,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4137279468,,1.0,313.0,-0.4137279468,,,,,,
130,csrA__10min_LB_csrA,-1.0632777121,0.0,2.0,314.0,-1.0632777121,345.0,-1.0632777121,,,,
131,csrA__10min_LB_WT,-0.8538357650500001,0.2961956420479377,2.0,315.0,-1.0632777121,338.0,-0.6443938180000001,,,,
132,csrA__02.5min_LB_csrA,-0.29624641795,0.12554995003870423,2.0,316.0,-0.38502363900000003,344.0,-0.2074691969,,,,
133,csrA__05min_mLPM_WT,-0.26272240935,0.10795524959031785,2.0,317.0,-0.3390582984,332.0,-0.1863865203,,,,
134,csrA__15min_mLPM_csrA,-0.8022931429000001,0.3690879173327396,2.0,318.0,-1.0632777121,336.0,-0.5413085737000001,,,,
135,csrA__05min_LB_WT,-0.96791360665,0.134865211290968,2.0,319.0,-1.0632777121,331.0,-0.8725495012000001,,,,
136,csrA__02.5min_LB_WT,-0.34961967235,0.129727123103066,2.0,320.0,-0.4413506008,333.0,-0.2578887439,,,,
137,csrA__00min_LB_WT,0.0,0.24617130740551807,2.0,321.0,0.1740694008,339.0,-0.1740694008,,,,
138,csrA__15min_LB_WT,-0.8567713153500001,0.2920441470006493,2.0,322.0,-0.6502649186,329.0,-1.0632777121,,,,
139,csrA__00min_mLPM_WT,-0.16036845365000002,0.2493175868772929,2.0,323.0,-0.33666261000000003,327.0,0.0159257027,,,,
140,csrA__15min_LB_csrA,-0.40510954045,0.34200518717158196,2.0,324.0,-0.6469437275000001,326.0,-0.16327535340000002,,,,
141,csrA__15min_mLPM_WT,-0.9528246900500001,0.15620416178820454,2.0,325.0,-0.8423716680000001,330.0,-1.0632777121,,,,
142,csrA__00min_LB_csrA,0.31565450305,0.004773863919584524,2.0,328.0,0.3190301346,335.0,0.3122788715,,,,
143,csrA__05min_mLPM_csrA,-0.6844615266,0.3261727467992607,2.0,334.0,-0.4538225655,337.0,-0.9151004877000001,,,,
144,csrA__05min_LB_csrA,-0.49894314255,0.21827520589041177,2.0,340.0,-0.6532870208,343.0,-0.3445992643,,,,
145,csrA__10min_mLPM_csrA,-0.836175916,0.0193162185166438,2.0,341.0,-0.8498345451,342.0,-0.8225172869,,,,
146,flagellum__ΔSTM14_1829 ,0.21361129883333332,0.17698778967220752,3.0,346.0,0.3924299597,347.0,0.0385130392,350.0,0.20989089760000001,,
147,flagellum__WT,4.625929269271485e-18,0.4535405523815786,3.0,348.0,0.49596757010000003,349.0,-0.3936243004,351.0,-0.1023432697,,
148,fliA__del_rpoF,0.56993069685,0.10510078311693315,2.0,352.0,0.6442481733000001,354.0,0.4956132204,,,,
149,fliA__WT,0.0,0.1121692242392385,2.0,353.0,0.0793156191,355.0,-0.0793156191,,,,
150,mgtC__empty_pUH21,0.0,0.3985171993784877,2.0,356.0,0.2817942141,358.0,-0.2817942141,,,,
151,mgtC__pUH_mgtC,-0.5458090147,0.2263631160931725,2.0,357.0,-0.7058719091,359.0,-0.3857461203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.038372709358647304,2.0,360.0,-0.027133603000000003,362.0,0.027133603000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.23302065285,0.023601138461713134,2.0,361.0,-0.2163321278,363.0,-0.2497091779,,,,
154,novobiocin__100_Novobiocin_60min,0.6376702888666667,0.1341527843471448,3.0,364.0,0.6914382795,368.0,0.4849740448,380.0,0.7365985423,,
155,novobiocin__500_Novobiocin_60min,1.6912528658333335,0.369268770253363,3.0,365.0,1.9454841371,374.0,1.2676844174,378.0,1.8605900430000002,,
156,novobiocin__0_Novobiocin_60min,0.22557711513333334,0.16231694226564333,3.0,366.0,0.3559763636,372.0,0.0437849665,375.0,0.2769700153,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15392846730890647,3.0,367.0,-0.0475498617,379.0,-0.12454307560000001,383.0,0.1720929373,,
158,novobiocin__0_Novobiocin_10min,0.26281274330000004,0.38559350878983845,3.0,369.0,-0.1675904392,373.0,0.37928653,385.0,0.5767421391,,
159,novobiocin__500_Novobiocin_20min,0.7495169505333333,0.18687481316614926,3.0,370.0,0.5811146007,381.0,0.9505628182,384.0,0.7168734327,,
160,novobiocin__0_Novobiocin_20min,0.01943212566666667,0.2120610284219254,3.0,371.0,-0.0737876695,377.0,0.2621349403,386.0,-0.1300508938,,
161,novobiocin__500_Novobiocin_10min,0.20889661205,0.07325298106048689,2.0,376.0,0.1570989324,382.0,0.2606942917,,,,
162,starvation__Glucose_6h,0.0,0.19605601415301127,2.0,387.0,0.1386325371,396.0,-0.1386325371,,,,
163,starvation__Low_3d,0.40259630150000003,0.202548212816835,2.0,388.0,0.25937308670000003,389.0,0.5458195163,,,,
164,starvation__Glucose_24h,0.23910140230000002,0.22885916682689386,2.0,390.0,0.40092927110000004,398.0,0.0772735335,,,,
165,starvation__High_4d,0.23781407300000001,0.07194536773446493,2.0,391.0,0.2886871304,393.0,0.1869410156,,,,
166,starvation__High_4h,-0.38258183405,0.08228720639952333,2.0,392.0,-0.3243959924,394.0,-0.44076767570000003,,,,
167,starvation__Low_24h,-0.50898876815,0.04841948792026567,2.0,395.0,-0.4747510199,397.0,-0.5432265164,,,,
168,18_mutants__phoB/R_InSPI2,0.06586805030000001,,1.0,399.0,0.06586805030000001,,,,,,
169,18_mutants__hfq_ESP,-1.2484621788,,1.0,400.0,-1.2484621788,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5450085426,,1.0,401.0,-0.5450085426,,,,,,
171,18_mutants__dam_MEP,-0.5826896025,,1.0,402.0,-0.5826896025,,,,,,
172,18_mutants__WT_IEP,0.2348021362,,1.0,403.0,0.2348021362,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7187087978000001,,1.0,404.0,-0.7187087978000001,,,,,,
174,18_mutants__WT_InSPI2,-0.16437956920000002,,1.0,405.0,-0.16437956920000002,,,,,,
175,18_mutants__hilC_IEP,0.23066006590000002,,1.0,406.0,0.23066006590000002,,,,,,
176,18_mutants__fliZ_ESP,0.0985985402,,1.0,407.0,0.0985985402,,,,,,
177,18_mutants__hilD_InSPI2,0.526465226,,1.0,408.0,0.526465226,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2602139469,,1.0,409.0,-0.2602139469,,,,,,
179,18_mutants__ssrB_InSPI2,0.6298920331,,1.0,410.0,0.6298920331,,,,,,
180,18_mutants__fur_ESP,-0.1927948172,,1.0,411.0,-0.1927948172,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5681621535,,1.0,413.0,-0.5681621535,,,,,,
183,18_mutants__hilE_IEP,0.0128628535,,1.0,414.0,0.0128628535,,,,,,
184,18_mutants__slyA_InSPI2,0.1937104878,,1.0,415.0,0.1937104878,,,,,,
185,18_mutants__ssrA_InSPI2,0.19873256190000002,,1.0,416.0,0.19873256190000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5602414793,,1.0,417.0,0.5602414793,,,,,,
187,18_mutants__hilA_IEP,-0.2168117825,,1.0,418.0,-0.2168117825,,,,,,
188,Infection_conditions__pH3_shock,0.3841829155,,1.0,419.0,0.3841829155,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4446231611,,1.0,420.0,-0.4446231611,,,,,,
190,Infection_conditions__MEP,-0.6893718234,0.5257450369104767,3.0,421.0,-0.1508298804,423.0,-0.7159757894000001,427.0,-1.2013098004,,
191,Infection_conditions__Oxygen_shock,0.2625397841,,1.0,422.0,0.2625397841,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2166190671,,1.0,424.0,0.2166190671,,,,,,
193,Infection_conditions__Bile_shock,-1.3032167971,,1.0,425.0,-1.3032167971,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9668602284000001,,1.0,426.0,-0.9668602284000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0741853797,,1.0,428.0,-1.0741853797,,,,,,
196,Infection_conditions__ESP,-0.5222231287666668,0.25267620402579977,3.0,429.0,-0.29079787560000003,435.0,-0.7918091716000001,437.0,-0.4840623391,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5578042832,,1.0,430.0,0.5578042832,,,,,,
198,Infection_conditions__LEP,-0.2898298597,,1.0,431.0,-0.2898298597,,,,,,
199,Infection_conditions__Temp20,-0.5831206274,,1.0,432.0,-0.5831206274,,,,,,
200,Infection_conditions__25C,-0.6857238272,,1.0,433.0,-0.6857238272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3312457697,,1.0,434.0,1.3312457697,,,,,,
202,Infection_conditions__EEP,-0.3972924825,,1.0,436.0,-0.3972924825,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3702980343,,1.0,438.0,0.3702980343,,,,,,
204,Infection_conditions__NaCl_shock,0.2733740537,,1.0,439.0,0.2733740537,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.053682682600000003,,1.0,441.0,0.053682682600000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3101101357,,1.0,442.0,0.3101101357,,,,,,
