k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,0.0133275569510605,,Unknown,Unknown
72,Galactose,False,-0.0128558862745166,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0128517801776884,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,0.0125115411217775,,IS1 transcripts,Unknown
160,YcjW,False,0.0122026427158217,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0117887692905902,,Unknown,Unknown
28,ldrA,False,0.0117099254148553,,Unknown,Unknown
169,NrdR,False,-0.0111904061807064,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0111002924145638,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0107566121557514,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0107417015350041,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0104209363997048,,cyoB/kdpE/qseF KO,Energy Metabolism
167,UC-2,False,0.0104176241666717,,Unknown,Unknown
84,NtrC-2,False,-0.01034609231406,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0103421037542634,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,-0.010267878481995,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0099493207671012,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0098109090915822,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0097541278366746,,Unknown,Unknown
42,Biotin,False,0.0097178633272459,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0096779180419358,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0096719848688884,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,-0.0096502714607985,,Unknown,Unknown
96,Dipeptide,False,0.0095478766436286,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0095326465110807,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0094179586290393,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
16,Ferric Citrate,False,0.0093241864143745,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,0.0092866800975224,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,-0.0092441210184025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,0.0092077246304424,,Unknown,Unknown
192,crp KO-2,False,-0.0091620615803992,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0090923449705326,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0089475612653182,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0088805424183229,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,0.0086321200257097,,Unknown,Unknown
73,trxC Del,False,-0.0085720200073316,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0085583195187443,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0085274001954019,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,0.0084877808048229,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0084619510174751,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0083918168215506,MalT,Maltose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0083226487757323,,Unknown,Unknown
39,Xylose,False,0.0082984687846712,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0081564379548103,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0081415737290377,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0080750473487853,,Amplification of DLP12/IS3,Unknown
106,BW25113,False,0.0079090096374921,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,-0.0076514432932131,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0075760613920038,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.0074864578172876,,Unknown,Unknown
76,Potassium,False,0.0074833547465887,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0071716303101777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,-0.007140069917922,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
32,CpxR,False,0.0070824570162192,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0069012413089811,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.006897539596261,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,-0.0066876404160355,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0066855418268656,,Unknown,Unknown
154,sdh KO,False,-0.0065950837957999,,sdh KO,Carbon Metabolism
139,Capsule,False,0.0065118798160605,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
143,FlhDC-1,False,0.00644472886395,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0063516276407129,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,0.006272147544821,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0062141396049726,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,0.0060044557407377,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0059583018330445,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,0.005868900069195,,Unknown,Unknown
4,FlhDC-2,False,-0.0058560749194961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0057227888009464,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,-0.0057160041448961,,Regulatory changes under high temperature,Unknown
128,FliA,False,0.0056773629256714,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
101,e14 Del,False,0.0056243064627148,,Unknown,Unknown
59,Magnesium,False,0.0055044743637479,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0054954154938424,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0054563866118009,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,-0.0054170029414363,,Unknown,Unknown
185,gcvB,False,0.0052225532223967,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,-0.0051902996366502,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0050871916904033,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0050754779710836,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0050524332633887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,0.0048718845115825,,Unknown,Unknown
91,NDH-1,False,-0.0047455668485645,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.0046703657989549,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0046366693760275,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.0045631726052166,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0045586684202407,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0045262658446045,,Unknown,Unknown
132,rcsB KO,False,-0.0045024364836486,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,0.0043415123627913,,Unknown,Unknown
66,nquinone ALE 3,False,0.0042894646177391,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0041959409538758,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0040052197422601,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,-0.0039264638647831,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,0.0039202956685646,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0038806617992743,,Unknown,Unknown
98,ymiB,False,0.0038754825748119,,Unknown,Unknown
157,Microaerobic,False,-0.0038475022267514,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,0.0037168425008648,,Unknown,Unknown
163,CP4-44,False,0.0035613842846957,,CP4-44 prophage expression variation,Prophage
87,YieP,False,0.0034042106557144,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,0.0033946807564396,,Unknown,Unknown
155,YmfT,False,0.0032227182661732,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,0.003095140523485,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0029066987624004,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0028800548604583,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.00280849025428,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
79,Isc System,False,0.0026954753489052,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,-0.0024283810089701,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0024030580963908,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0023019099272027,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0022533603028003,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0022402409160661,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0021456888536048,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,0.0020756706805982,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0020606145594125,,Unknown,Unknown
83,yafF,False,-0.0020371828848256,,Unknown,Unknown
17,Zinc-1,False,0.0020145776103329,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0020038393471486,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0019575872690944,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0019441223459896,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,0.0017707160484352,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,0.0016871093878901,,Unknown,Unknown
58,Fur-2,False,0.0015748027168398,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0014589683742451,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,-0.0012076361876027,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,0.0011536488863589,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0011208613575537,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0010909194391843,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0010766943893262,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,0.001064473509768,DksA,Ribosome biogenesis,Translation
71,ymgI,False,-0.0010540631648774,,Unknown,Unknown
133,malE OE,False,0.0010421224333061,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,0.0010340146174767,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0010053974491862,,Unknown,Unknown
38,EvgA,False,0.0008942507139914,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,-0.000838616497417,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0007707318961376,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,0.0007016249803666,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.000654518400472,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0005482432906471,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0002972245412761,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0002572616453213,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,-0.0002411789178432,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0002393625671265,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
27,ydaG,False,0.0001364078688879,,Unknown,Unknown
100,Molybdenum,False,-8.639484401868915e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,1.863930493245049e-05,,Unknown,Unknown
