,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.6024954915,0.011840312839245354,2.0,29.0,0.5941231259999995,30.0,0.6108678570000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5296266845000006,0.1945740306282028,2.0,31.0,-0.3920420679999994,32.0,-0.6672113010000018,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.31017667600000065,0.04866579407180308,2.0,33.0,-0.3445885890000007,34.0,-0.27576476300000063,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7015359600000006,0.19263076047925082,2.0,35.0,-0.5653254430000008,36.0,-0.8377464770000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16638672949999922,0.1320497568179409,2.0,37.0,0.07301345099999867,38.0,0.25976000799999976,,,,,,,,
20,misc__wt_no_te,-0.14797892500000076,0.3136493043212515,2.0,39.0,-0.3697624750000008,40.0,0.07380462499999929,,,,,,,,
21,misc__bw_delcbl,0.03706389999999926,0.06711377441518321,2.0,41.0,0.08452050499999952,42.0,-0.010392705000001,,,,,,,,
22,misc__bw_delfabr,0.030685069499999162,0.040030449789353995,2.0,43.0,0.002379266999999352,44.0,0.05899087199999897,,,,,,,,
23,misc__bw_delfadr,0.29787690199999917,0.2100839335053829,2.0,45.0,0.1493251279999992,46.0,0.4464286759999992,,,,,,,,
24,misc__nitr_031,0.4148484109999995,,1.0,47.0,0.4148484109999995,,,,,,,,,,
25,omics__wt_glu,-0.629649429500001,0.03322033124980457,2.0,48.0,-0.6531397510000012,49.0,-0.6061591080000008,,,,,,,,
26,omics__wt_gly,-0.1327257240000006,0.13366894720115008,2.0,50.0,-0.038207505000000815,51.0,-0.2272439430000004,,,,,,,,
27,omics__wt_thr,-1.7127941880000008,0.25283898098105434,2.0,52.0,-1.5340100300000008,53.0,-1.8915783460000009,,,,,,,,
28,omics__bw_ac,0.442731640499999,0.09753850950809195,2.0,54.0,0.5117017819999994,55.0,0.37376149899999866,,,,,,,,
29,omics__bw_fum,0.06204532949999875,0.09734098488562187,2.0,56.0,-0.0067851410000017145,57.0,0.1308757999999992,,,,,,,,
30,omics__bw_glc,-0.29468043900000085,0.013512894027074757,2.0,58.0,-0.2851253800000011,59.0,-0.3042354980000006,,,,,,,,
31,omics__bw_pyr,0.3254496189999987,0.029450424679926552,2.0,60.0,0.30462502399999897,61.0,0.3462742139999984,,,,,,,,
32,ompr__wt_nacl,-2.2181187535000007,0.16938249453501142,2.0,62.0,-2.3378902640000008,63.0,-2.098347243000001,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0498870030000007,0.057619105181868815,2.0,64.0,-2.0091441430000003,65.0,-2.090629863000001,,,,,,,,
34,minspan__wt_ade,-1.1096466230000006,,1.0,66.0,-1.1096466230000006,,,,,,,,,,
35,minspan__wt_glc,-0.7104320826666676,0.10674929846431142,3.0,67.0,-0.811658177,68.0,-0.7207318510000018,69.0,-0.5989062200000008,,,,,,
36,minspan__wt_glc_anaero,-1.4151606945000013,0.6110656904957706,2.0,70.0,-1.8472493880000007,71.0,-0.9830720010000018,,,,,,,,
37,minspan__wt_trp,-2.2692985540000006,,1.0,72.0,-2.2692985540000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5048961420000009,,1.0,73.0,-1.5048961420000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9979153660000009,,1.0,74.0,-1.9979153660000009,,,,,,,,,,
40,minspan__bw_delmntr,-1.3662578160000007,,1.0,75.0,-1.3662578160000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7153238710000007,,1.0,76.0,-1.7153238710000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1445655290000012,,1.0,77.0,-0.1445655290000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.03006970700000089,0.06747267636146959,2.0,78.0,0.01764067999999952,79.0,-0.0777800940000013,,,,,,,,
44,cra_crp__wt_fru,-0.6799734080000008,0.1226810254236753,2.0,80.0,-0.5932248230000008,81.0,-0.7667219930000009,,,,,,,,
45,cra_crp__delcra_ac,0.14396439649999904,0.176550082422509,2.0,82.0,0.019124635999999032,83.0,0.26880415699999904,,,,,,,,
46,cra_crp__delcra_fru,0.2381617744999991,0.00677193123783211,2.0,84.0,0.2429502529999992,85.0,0.233373295999999,,,,,,,,
47,cra_crp__delcra_glc,0.20053558799999927,0.07284516196205293,2.0,86.0,0.1490262799999993,87.0,0.25204489599999924,,,,,,,,
48,rpoB__wt_031,0.22096877599999945,,1.0,88.0,0.22096877599999945,,,,,,,,,,
49,rpoB__wt_044,0.004566782999999575,,1.0,89.0,0.004566782999999575,,,,,,,,,,
50,rpoB__wt_lb,3.4000414154999996,0.06981640936487639,2.0,90.0,3.449409072,91.0,3.3506737589999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.0365040419999989,,1.0,92.0,0.0365040419999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19737347900000124,,1.0,93.0,-0.19737347900000124,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.5116836544999996,0.01409669199222354,2.0,94.0,2.521651520999999,95.0,2.5017157880000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1617028239999989,,1.0,96.0,0.1617028239999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3498823874999992,0.0014203915543207807,2.0,97.0,0.3488780189999989,98.0,0.3508867559999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21341442599999907,0.030711770241489193,2.0,99.0,0.19169792499999885,100.0,0.2351309269999993,,,,,,,,
57,crp__wt_fru,0.20027137499999886,,1.0,101.0,0.20027137499999886,,,,,,,,,,
58,crp__wt_glyc,0.2781873149999985,0.028549761559526186,2.0,102.0,0.2579995849999985,103.0,0.29837504499999845,,,,,,,,
59,crp__delar1_glyc,-1.8852493490000009,0.7589953289649067,2.0,104.0,-1.348558605000001,105.0,-2.421940093000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.017016611333334097,0.03159242787357208,3.0,106.0,-0.03890704800000133,107.0,-0.03134367200000021,108.0,0.01920088599999925,,,,,,
61,crp__delar2_glyc,-0.7442099476666678,0.12747535769326576,3.0,109.0,-0.6210931400000009,110.0,-0.7358995060000018,111.0,-0.8756371970000005,,,,,,
62,crp__delcrp_fru,-0.3330880346666672,0.06193966809890211,3.0,112.0,-0.4040153040000005,113.0,-0.3055939880000009,114.0,-0.2896548120000002,,,,,,
63,crp__delcrp_glc,0.04684142666666583,0.04668995428570236,3.0,115.0,0.05462934699999966,116.0,0.08914771599999849,117.0,-0.0032527830000006475,,,,,,
64,crp__delcrp_glyc,-0.2536656476666674,0.053579187701250565,3.0,118.0,-0.3154111550000005,119.0,-0.226161662,120.0,-0.2194241260000016,,,,,,
65,glu__glu_ale3,-0.513090397,,1.0,121.0,-0.513090397,,,,,,,,,,
66,glu__glu_ale4,-0.6933285500000013,,1.0,122.0,-0.6933285500000013,,,,,,,,,,
67,glu__glu_ale5,-0.1265434170000006,,1.0,123.0,-0.1265434170000006,,,,,,,,,,
68,glu__glu_ale6,-0.4634170920000002,,1.0,124.0,-0.4634170920000002,,,,,,,,,,
69,glu__glu_ale8,-1.7100362410000007,,1.0,125.0,-1.7100362410000007,,,,,,,,,,
70,glu__glu_ale9,-0.6559606060000016,,1.0,126.0,-0.6559606060000016,,,,,,,,,,
71,glu__glu_ale10,-0.5219900240000008,,1.0,127.0,-0.5219900240000008,,,,,,,,,,
72,42c__wt_42c,0.14990505599999882,,1.0,128.0,0.14990505599999882,,,,,,,,,,
73,42c__42c_ale1,-2.3003228180000006,,1.0,129.0,-2.3003228180000006,,,,,,,,,,
74,42c__42c_ale2,-0.39969683100000175,,1.0,130.0,-0.39969683100000175,,,,,,,,,,
75,42c__42c_ale3,-0.9203074340000006,,1.0,131.0,-0.9203074340000006,,,,,,,,,,
76,42c__42c_ale4,-0.8395760950000009,,1.0,132.0,-0.8395760950000009,,,,,,,,,,
77,42c__42c_ale5,-0.4350792450000007,,1.0,133.0,-0.4350792450000007,,,,,,,,,,
78,42c__42c_ale6,-2.741175541000001,,1.0,134.0,-2.741175541000001,,,,,,,,,,
79,42c__42c_ale8,-2.0421360040000005,,1.0,135.0,-2.0421360040000005,,,,,,,,,,
80,42c__42c_ale9,-1.3307063200000009,,1.0,136.0,-1.3307063200000009,,,,,,,,,,
81,42c__42c_ale10,-1.3897845190000009,,1.0,137.0,-1.3897845190000009,,,,,,,,,,
82,ssw__wt_ac,-0.5665309600000015,,1.0,138.0,-0.5665309600000015,,,,,,,,,,
83,ssw__wt_glc,-0.2014006670000006,,1.0,139.0,-0.2014006670000006,,,,,,,,,,
84,ssw__wt_glyc,-1.4000990840000007,,1.0,140.0,-1.4000990840000007,,,,,,,,,,
85,ssw__wt_xyl,-1.5461240880000011,,1.0,141.0,-1.5461240880000011,,,,,,,,,,
86,ssw__glc_ale1,-0.2588171080000006,,1.0,142.0,-0.2588171080000006,,,,,,,,,,
87,ssw__glc_ale2,-0.8113143710000017,,1.0,143.0,-0.8113143710000017,,,,,,,,,,
88,ssw__glc_ale3,-1.4576399460000005,,1.0,144.0,-1.4576399460000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6688681220000001,,1.0,145.0,-0.6688681220000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.6263738630000004,,1.0,146.0,-1.6263738630000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.913477297,,1.0,147.0,-0.913477297,,,,,,,,,,
92,ssw__xyl_ale2,-0.0350667230000008,,1.0,148.0,-0.0350667230000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.4875014790000005,,1.0,149.0,-0.4875014790000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7274186450000009,,1.0,150.0,-1.7274186450000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8364427070000007,,1.0,151.0,-0.8364427070000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6036585610000005,,1.0,152.0,-0.6036585610000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20818430100000107,,1.0,153.0,-0.20818430100000107,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5179919560000013,,1.0,154.0,-0.5179919560000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11565822599999898,,1.0,155.0,0.11565822599999898,,,,,,,,,,
100,ica__wt_glc,0.1167818048333323,0.2174366819140373,6.0,156.0,0.5037816359999994,157.0,0.2486774149999995,158.0,-0.007244582000000221,159.0,-0.049606941000001285,180.0,0.007965984999998454,181.0,-0.0028826840000020226
101,ica__arg_sbt,0.8449770159999992,0.12559335501064936,2.0,160.0,0.7561691029999995,161.0,0.9337849289999988,,,,,,,,
102,ica__cytd_rib,0.9961626214999999,0.03098444970819656,2.0,162.0,1.0180719359999992,163.0,0.9742533070000006,,,,,,,,
103,ica__gth,-1.6253067520000006,0.3003215577195484,2.0,164.0,-1.4129473420000007,165.0,-1.8376661620000003,,,,,,,,
104,ica__leu_glcr,-0.18910874050000093,0.0532996691627784,2.0,166.0,-0.22679729800000106,167.0,-0.15142018300000082,,,,,,,,
105,ica__met_glc,0.44254011399999893,0.18615956104835107,2.0,168.0,0.3109054259999988,169.0,0.574174801999999,,,,,,,,
106,ica__no3_anaero,-1.197082500500001,0.08941371541354214,2.0,170.0,-1.1338574560000012,171.0,-1.2603075450000008,,,,,,,,
107,ica__phe_acgam,0.27958631549999907,0.04255441229047041,2.0,172.0,0.2494958019999993,173.0,0.3096768289999989,,,,,,,,
108,ica__thm_gal,0.24336615799999883,0.01467871511935354,2.0,174.0,0.2537455769999992,175.0,0.23298673899999844,,,,,,,,
109,ica__tyr_glcn,-0.021170001500001145,0.005665863496990804,2.0,176.0,-0.02517637200000067,177.0,-0.017163631000001622,,,,,,,,
110,ica__ura_pyr,-0.05347663000000091,0.09977320664584019,2.0,178.0,0.017073680999999397,179.0,-0.12402694100000122,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22493132700000015,0.02722111498874461,2.0,182.0,-0.24417956200000024,183.0,-0.20568309200000007,,,,,,,,
112,ica__ade_glc,-0.30376739050000046,0.09280832859483945,2.0,184.0,-0.2381419920000001,185.0,-0.3693927890000008,,,,,,,,
113,ytf__wt_glc,-0.12604271450000093,0.10749300179593067,2.0,186.0,-0.05003368400000063,187.0,-0.20205174500000125,,,,,,,,
114,ytf__delyafC,-1.2715128660000006,0.04529057400108709,2.0,188.0,-1.3035381380000004,189.0,-1.2394875940000007,,,,,,,,
115,ytf__delyeiE,-0.2696989550000013,0.006738443367781349,2.0,190.0,-0.274463754000001,191.0,-0.2649341560000016,,,,,,,,
116,ytf__delyiaJ,-1.107310694000001,0.04862255590634681,2.0,192.0,-1.0729293550000012,193.0,-1.1416920330000009,,,,,,,,
117,ytf__delyieP,-1.1369360565000006,0.09777127491832266,2.0,194.0,-1.2060707880000008,195.0,-1.0678013250000005,,,,,,,,
118,ytf__wt_ph5,-0.21708760850000086,0.025219331753651455,2.0,196.0,-0.1992548480000007,197.0,-0.23492036900000104,,,,,,,,
119,ytf__wt_ph8,0.2852192999999992,0.01599541582817324,2.0,198.0,0.2965297669999991,199.0,0.27390883299999924,,,,,,,,
120,ytf__delybaO,-1.4164504675000007,0.15834173066777849,2.0,200.0,-1.5284149790000008,201.0,-1.3044859560000006,,,,,,,,
121,ytf__delybaQ,0.053273668499998816,0.0013373149928127756,2.0,202.0,0.05421929299999917,203.0,0.052328043999998464,,,,,,,,
122,ytf__delybiH,-0.5981663660000001,0.46491090418955083,2.0,204.0,-0.26942471299999937,205.0,-0.9269080190000007,,,,,,,,
123,ytf__delydcI_ph5,-0.1488109365000012,0.04411151799118634,2.0,206.0,-0.11761938300000095,207.0,-0.18000249000000146,,,,,,,,
124,ytf__delydcI_ph8,0.21640637399999862,0.025715663438395073,2.0,208.0,0.1982226539999985,209.0,0.23459009399999875,,,,,,,,
125,ytf__delyddM,-0.42039366700000125,0.11699249703302647,2.0,210.0,-0.5031198550000013,211.0,-0.3376674790000012,,,,,,,,
126,ytf__delyheO,-1.4934031180000007,0.14416167361447949,2.0,212.0,-1.3914654210000004,213.0,-1.5953408150000008,,,,,,,,
127,fps__bw_glc,-0.20011772600000066,0.17136190208312108,2.0,214.0,-0.32128888900000074,215.0,-0.07894656300000058,,,,,,,,
128,fps__fps_thrA_ale1,-0.18903930950000047,0.020921433500008836,2.0,216.0,-0.20383299700000013,217.0,-0.17424562200000082,,,,,,,,
129,fps__fps_thrA_ale2,-0.15779933900000076,0.0591386111866003,2.0,218.0,-0.19961665200000045,219.0,-0.11598202600000107,,,,,,,,
130,fps__fps_serB_ale1,-0.2973804575000014,0.07342781865685787,2.0,220.0,-0.3493017660000017,221.0,-0.2454591490000011,,,,,,,,
131,fps__fps_serB_ale4,-0.5509553890000007,0.1711662244235624,2.0,222.0,-0.6719881870000002,223.0,-0.4299225910000013,,,,,,,,
132,fps__fps_ptsI_ale1,0.06950923099999917,0.12425740402681802,2.0,224.0,-0.01835402200000047,225.0,0.1573724839999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018746126000001244,0.10798428473825654,2.0,226.0,0.05761029399999895,227.0,-0.09510254600000144,,,,,,,,
134,pal__lyx_ale2_f6,0.5945985079999998,,1.0,228.0,0.5945985079999998,,,,,,,,,,
135,pal__lyx_ale2,0.8475033924999988,0.0821420668636987,2.0,229.0,0.7894201799999987,230.0,0.905586604999999,,,,,,,,
136,pal__lyx_ale4,0.7689014484999994,0.041135642131999335,2.0,231.0,0.7398141569999996,232.0,0.7979887399999992,,,,,,,,
137,pal__5drib_ale10_f18,1.1974800564999994,0.06751223120770246,2.0,233.0,1.149741699999999,234.0,1.245218413,,,,,,,,
138,pal__5drib_ale10,1.4497032279999995,,1.0,235.0,1.4497032279999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6358663035000012,0.04549398104487046,2.0,236.0,-0.603697201000001,237.0,-0.6680354060000013,,,,,,,,
140,pal__arab_ale14,0.04340123949999919,0.08648898600205335,2.0,238.0,-0.01775570900000112,239.0,0.1045581879999995,,,,,,,,
141,pal__arab_ale16,0.08456958299999906,0.028539644275701003,2.0,240.0,0.10475015899999908,241.0,0.06438900699999905,,,,,,,,
142,pal__tartr_ale26_f10,0.2771159679999986,0.11153070667440614,2.0,242.0,0.3559800869999989,243.0,0.19825184899999826,,,,,,,,
143,pal__tartr_ale26,0.18024285549999908,0.04341933540572338,2.0,244.0,0.14954074899999892,245.0,0.21094496199999924,,,,,,,,
144,pal__tartr_ale28_f10,0.15022580699999954,0.31456759561370706,2.0,246.0,0.3726586869999995,247.0,-0.0722070730000004,,,,,,,,
145,pal__tartr_ale28,-0.08095912200000033,0.17394550197016398,2.0,248.0,0.04203892200000059,249.0,-0.20395716600000124,,,,,,,,
146,efeU__delmenFentC_citr,-0.16379022100000062,0.12241307579422547,2.0,250.0,-0.07723110500000098,251.0,-0.2503493370000003,,,,,,,,
147,efeU__delmenFentC,-0.4539881310000009,0.03296756532426803,2.0,252.0,-0.4772997200000013,253.0,-0.4306765420000005,,,,,,,,
148,efeU__menFentC_ale39,-1.0752273630000007,0.1231473736595761,2.0,254.0,-0.9881490200000008,255.0,-1.1623057060000006,,,,,,,,
149,efeU__menFentC_ale29,-1.251313263500001,0.14472625948838352,2.0,256.0,-1.353650183000001,257.0,-1.1489763440000011,,,,,,,,
150,efeU__menFentC_ale30,-0.20639823850000116,0.12844423489701898,2.0,258.0,-0.11557444900000124,259.0,-0.2972220280000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5377366044999992,0.1564761284205667,2.0,260.0,0.4270912729999994,261.0,0.6483819359999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.690607057999999,0.04919064266592511,2.0,262.0,0.725390094999999,263.0,0.655824020999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.105598996499999,0.08375546109262334,2.0,264.0,1.046374941999999,265.0,1.164823050999999,,,,,,,,
154,misc2__salc_glc,-1.158159368000001,0.2155197164765916,2.0,266.0,-1.005763915000001,267.0,-1.310554821000001,,,,,,,,
155,misc2__dbcn_glc,-0.3881556860000006,0.012664129715986044,2.0,268.0,-0.3792007940000008,269.0,-0.3971105780000004,,,,,,,,
156,misc2__tyr_glc,-0.06785841600000087,0.10653836733624181,2.0,270.0,0.00747558599999909,271.0,-0.14319241800000082,,,,,,,,
157,misc2__arg_cytd,0.07743551249999925,0.07517162600365049,2.0,272.0,0.024281145999998976,273.0,0.13058987899999952,,,,,,,,
158,misc2__delyheO_pyr,-0.01736617000000118,0.044048267996714824,2.0,274.0,0.013780658999998252,275.0,-0.04851299900000061,,,,,,,,
159,misc2__dellon_glc,0.6620543324999995,0.23709409944941617,2.0,276.0,0.4944034869999996,277.0,0.8297051779999993,,,,,,,,
160,nquinone__delubiC,0.1324565549999992,0.061908228240355585,2.0,278.0,0.08868082699999924,279.0,0.17623228299999916,,,,,,,,
161,nquinone__ubiC_ale1,0.15125567099999904,0.005339206327033967,2.0,280.0,0.1550310599999989,281.0,0.1474802819999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.03180971500000096,0.054405600432009656,2.0,282.0,0.006660853999998828,283.0,-0.07028028400000075,,,,,,,,
163,nquinone__ubiC_ale3,-0.12540016750000046,0.1454365779485705,2.0,284.0,-0.022560977000000367,285.0,-0.2282393580000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2314448165000007,0.10765632649182208,2.0,286.0,-0.30756933500000105,287.0,-0.15532029800000036,,,,,,,,
165,nquinone__delpdhR,0.05484194499999928,0.003856659379541034,2.0,288.0,0.05211487499999912,289.0,0.05756901499999945,,,,,,,,
166,quinone__glu_ale4,-0.7245850370000011,0.17869055616745158,2.0,290.0,-0.5982317330000004,291.0,-0.8509383410000018,,,,,,,,
167,quinone__delmenF,-0.14858390750000083,0.2632971319941029,2.0,292.0,-0.33476309500000045,293.0,0.03759527999999879,,,,,,,,
168,quinone__menF_ale5,-0.8500315570000003,0.16068385005351057,2.0,294.0,-0.7364109170000006,295.0,-0.963652197,,,,,,,,
169,quinone__menF_ale6,-1.0417265500000013,0.08965833971160025,2.0,296.0,-0.9783285300000016,297.0,-1.105124570000001,,,,,,,,
170,quinone__menF_ale7,-1.6262509365000009,0.21042167245281504,2.0,298.0,-1.775041528000001,299.0,-1.4774603450000008,,,,,,,,
171,quinone__menF_ale8,-1.4346239040000008,0.009117854858047081,2.0,300.0,-1.4410712010000006,301.0,-1.428176607000001,,,,,,,,
172,quinone__delmenFubiC,-0.1677671765000004,0.14675195071085584,2.0,302.0,-0.06399787700000026,303.0,-0.2715364760000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.6036480990000008,0.26511879250461196,2.0,304.0,-1.4161808030000005,305.0,-1.7911153950000012,,,,,,,,
174,quinone__menFubiC_ale2,-1.447256712500001,0.10541169379669062,2.0,306.0,-1.5217940360000008,307.0,-1.3727193890000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.13401380200000101,0.1472889184081004,2.0,308.0,-0.029864809000001106,309.0,-0.2381627950000009,,,,,,,,
176,quinone__menFubiC_ale4,-1.0038570300000011,0.21830088341250992,2.0,310.0,-0.8494949950000015,311.0,-1.1582190650000008,,,,,,,,
177,oxyR__wt_glc,0.8010987819999995,0.03598271106565349,2.0,312.0,0.7756551629999997,313.0,0.8265424009999993,,,,,,,,
178,oxyR__wt_h2o2,0.5587306045,0.045030797818920894,2.0,314.0,0.5905721869999994,315.0,0.5268890220000007,,,,,,,,
179,oxyR__glu_ale4,-0.493594319500001,0.11694481894409062,2.0,316.0,-0.4109018450000015,317.0,-0.5762867940000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6256736175,0.1371915502453748,2.0,318.0,-0.5286645420000005,319.0,-0.7226826929999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.7900631775000009,0.14408581024924547,2.0,320.0,-0.6881791240000013,321.0,-0.8919472310000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14185391500000089,0.5158211739787787,2.0,322.0,-0.5065945650000012,323.0,0.22288673499999945,,,,,,,,
183,oxyR__oxyR_ale18,0.604687055499999,0.17941715858970084,2.0,324.0,0.4778199659999993,325.0,0.7315541449999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4972835885000002,0.0013212226566871913,2.0,326.0,-0.4963493429999994,327.0,-0.498217834000001,,,,,,,,
185,oxyR__oxyR_ale19,0.5127211299999992,0.22799524242925917,2.0,328.0,0.6739381119999992,329.0,0.3515041479999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7837370409999993,0.01127844508380715,2.0,330.0,0.7757619759999992,331.0,0.7917121059999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.145074755000001,0.11247261533335304,2.0,332.0,-1.0655446060000011,333.0,-1.224604904000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7636438505000012,0.05274100813659315,2.0,334.0,-0.8009373750000011,335.0,-0.7263503260000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7408944524999987,0.010094659943753163,2.0,336.0,0.7337564499999987,337.0,0.7480324549999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.746114390999999,0.06432586592321231,2.0,338.0,0.7006291349999989,339.0,0.7915996469999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7541539589999986,0.34738870639566904,2.0,340.0,0.5085130489999985,341.0,0.9997948689999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8915790384999989,0.08884845001002119,2.0,342.0,0.8287536969999989,343.0,0.9544043799999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3888107929999989,0.08415027345679228,2.0,344.0,0.3293075639999987,345.0,0.44831402199999904,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4571774964999995,0.0667639495986475,2.0,346.0,0.504386738,347.0,0.40996825499999895,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9930056269999992,0.05342244057766163,2.0,348.0,1.030780996999999,349.0,0.9552302569999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8282218699999988,0.013558758387116314,2.0,350.0,0.8378093599999987,351.0,0.8186343799999989,,,,,,,,
197,abx_media__m9_ctrl,-0.7420565430000003,0.24772958435790535,2.0,352.0,-0.5668852740000005,353.0,-0.917227812,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7130507130000008,0.01880960323655974,2.0,354.0,-1.7263511110000005,355.0,-1.6997503150000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.1603383925000008,0.014399378949406206,2.0,356.0,-1.1501564940000009,357.0,-1.1705202910000008,,,,,,,,
200,abx_media__m9_mero,-1.090206132000001,0.3825585671036498,2.0,358.0,-1.3607158890000006,359.0,-0.8196963750000013,,,,,,,,
201,abx_media__rpmi_mero,-1.6815995575000011,0.0207999454839342,2.0,360.0,-1.6963073400000015,361.0,-1.6668917750000007,,,,,,,,
202,abx_media__camhb_mero,-1.798169707000001,0.1566884379387245,2.0,362.0,-1.9089651640000005,363.0,-1.6873742500000013,,,,,,,,
203,abx_media__m9_trisulf,-0.7488740485000007,0.0707728434113231,2.0,364.0,-0.798918006000001,365.0,-0.6988300910000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1382683140000007,0.06452408209611492,2.0,366.0,-1.0926428980000005,367.0,-1.1838937300000012,,,,,,,,
