k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.0118277921,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0115723104,ArcA,,Anaerobiosis
17,UTP,False,0.0111907545,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0111099362,,,Unknown
26,LPS,False,0.0108033899,,,Extracellular Structures
185,MetJ,False,-0.0107939763,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.010771577000000001,BtsR,,Carbon Metabolism
9,NQ-ALE3,False,0.010575481900000001,,,Energy Metabolism
155,PrpR+Cra,False,-0.0105540214,RpoN+PrpR+Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0105378607,,,Unknown
114,LsrR,False,-0.010294940300000001,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,-0.010055389000000001,BasR,,Metal Homeostasis
32,RhaS,False,-0.0099648255,Crp+RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0099588191,,,Unknown
141,flhDC,False,0.0097007425,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
21,SG_yfaH,False,0.0095497376,,,Unknown
138,SG_yjiS,False,0.009478187,,,Unknown
110,menF KO,False,0.009475551700000001,,,Metal Homeostasis
91,FlhDC-1,False,-0.0093454268,FlhDC,,Motility
4,CysB-1,False,0.0092490985,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0092257969,,,Unknown
159,SG_ydfW,False,-0.0091402159,,,Unknown
172,GcvA,False,0.009133025500000001,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,-0.009103013200000001,,,Unknown
124,ArgP,False,-0.0091024687,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,-0.0089734917,,,Metal Homeostasis
161,Crp-2,False,-0.0089656932,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0085537264,CysB,,Amino Acid Metabolism
108,BirA,False,-0.0085481918,BirA,,Cofactor Metabolism
60,pdhR KO,False,0.008544099900000001,,,Carbon Metabolism
51,CueR,False,0.0084982957,CueR,,Metal Homeostasis
35,FadR,False,-0.0083805445,FadR,,Fatty Acid Metabolism
12,Curli,False,0.008377864700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
129,PAL Dup,False,0.008031546300000001,,,Unknown
84,Nac,False,-0.0079266271,Nac,,Nitrogen Metabolism
183,YciT,False,-0.007766333,,,Unknown
62,NsrR,False,-0.0075642873,NsrR,,Redox Stress
158,CpxR,False,0.0074967487,CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.0073919144,RpoN+NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,0.0072845024,,,Redox Stress
72,Membrane-2,False,-0.0071420223,,,Membrane Homeostasis
58,YcjW,False,0.0071305422,YcjW,,Carbon Metabolism
195,ryhB,False,0.006888313,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0068811272,,,Energy Metabolism
50,CsqR,False,-0.006762157,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0066137301,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
16,Fimbriae,False,-0.0066064615,Lrp+H-NS,,Extracellular Structures
67,RcsAB,False,-0.006518233500000001,RcsAB,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0065033274,Fnr+NarP+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0064705774,,,Unknown
103,Cytochrome c,False,0.0063616041,,,Energy Metabolism
42,BW25113,False,0.0063510279,,,Strain Difference
215,GlpR-2,False,0.0061855711,GlpR,,Carbon Metabolism
3,Membrane-1,False,0.0061491504,,,Membrane Homeostasis
53,Thiamine-1,False,0.0061058335,Thiamine diphosphate,,Cofactor Metabolism
153,Spermidine,False,-0.0060697715000000005,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.0059660944,,,Prophage
52,LldR+ArcA,False,-0.0059216178,ArcA+LldR,,Carbon Metabolism
123,PurR,False,-0.0058991472000000005,ppGpp+PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.0057441838,,,Unknown
59,Anaero-related,False,0.0057304767,,,Anaerobiosis
168,tpiA ALE,False,-0.0057257178,,,Unknown
208,SG_cspH,False,0.0056950355,,,Unknown
166,PAL Del-2,False,0.0056897046000000005,,,Unknown
192,ZraR,False,-0.0055525059,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0054457397000000005,Fnr+NarL,,Nitrogen Metabolism
180,NagC,False,-0.005376555900000001,NagC,,Carbon Metabolism
93,Crp-1,False,-0.0053699319,Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0053183956,CysB+Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0052734479,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.005253249000000001,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0052317605,dsrA+Crp+RbsR,,Carbon Metabolism
76,ROS Del,False,0.005099214,,,Redox Stress
107,SG_ykgR,False,0.0050400464,,,Unknown
83,Lrp,False,-0.00502008,Lrp,,Amino Acid Metabolism
210,OmpR,False,0.004971561,OmpR,,Membrane Homeostasis
68,MalT,False,-0.004814007,MalT,,Carbon Metabolism
150,SG_ldrA,False,-0.0048039196000000004,,,Unknown
11,PhoB-1,False,-0.0047729384,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.0047076088000000006,,,Prophage
22,malE OE,False,0.0046570293000000006,,,Carbon Metabolism
87,PhoB-2,False,-0.0046351807,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.0045792904,,,Carbon Metabolism
164,RpoH,False,0.0045357645,RpoH,,Heat Shock
178,gnd KO,False,-0.0044536831,,,Carbon Metabolism
34,NanR,False,0.0044085058,NanR,,Carbon Metabolism
165,YheO,False,-0.0043968953,,,Unknown
120,RpoE,False,-0.0043963364,RpoE,,Membrane Homeostasis
37,NrdR,False,0.0043935448,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.0042934548,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0042179688,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
57,Hydrogenase 1,False,0.0041708262,,,Redox Stress
201,YbaQ,False,-0.0041035781000000006,,,Unknown
169,sdh KO,False,0.0040789063,,,Carbon Metabolism
111,CP4-44,False,0.0040670787,,,Prophage
7,SG_yqhI,False,-0.0040041409000000005,,,Unknown
25,SG_yafF,False,0.0039329079,,,Unknown
1,SG_yzfA,False,0.0039212872,,,Unknown
143,NtrC-2,False,-0.0038352053,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0038138311,LexA,,DNA Damage
174,CCK IS,False,0.0037991098,,,Unknown
94,ArgR,False,-0.0037982876000000002,ArgR,,Amino Acid Metabolism
82,RcnR,False,-0.0037044953,RcnR,,Metal Homeostasis
75,AtoC,False,-0.0036531767,RpoN+AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,-0.0036254168,GlpR,,Carbon Metabolism
207,SG_alaE,False,0.0036083850000000004,,,Unknown
122,Fur-1,False,-0.0033365145000000002,Fur,,Metal Homeostasis
80,rdlC,False,0.0032643704,rdlC,,Toxin/Antitoxin
171,ComR/MarR,False,0.0032379913,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,-0.0032111914,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0031898860000000003,ZntR/Zur/CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.003135754,CueR/CusR/HprR,,Metal Homeostasis
163,Histidine,False,0.0031325528,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0031118484,,,Unknown
156,FliA,False,-0.0031089932,FliA,,Motility
186,Resistance,False,0.0030404196,,,Membrane Homeostasis
109,EvgA,False,-0.0029107589,EvgA,,Membrane Homeostasis
200,SG_xisD,False,-0.0028686558,,,Unknown
73,Fnr-2,False,0.0027657050000000002,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0026772724,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0026494336000000003,,,Unknown
167,SG_intG,False,-0.0024718389,,,Unknown
117,UC-1,False,-0.0024463087,,,Unknown
47,OxyR,False,-0.0022939719,OxyR,,Redox Stress
125,FDH-O,False,0.0022681376,,,Energy Metabolism
79,Translation,False,-0.0021921554,DksA,,Translation
152,Fe-related-2,False,-0.0021848657,,,Metal Homeostasis
40,soxS KO,False,-0.0020787994000000002,,,Redox Stress
128,Single Reads,False,-0.0019292985,,,Unknown
216,PdeL,False,0.0019102234,,,Unknown
92,SG_ghoT,False,0.001811796,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0017285954,Fnr,,Anaerobiosis
102,XylR,False,0.0016989163,Crp+XylR,,Carbon Metabolism
131,Mlc,False,0.0016002284000000001,Mlc+Crp,,Carbon Metabolism
86,KdpE,False,0.0015612974,KdpE,,Metal Homeostasis
64,GntR,False,-0.0013734014000000001,GntR,,Carbon Metabolism
148,SG_ydaF,False,-0.0013455846000000001,,,Unknown
191,FlhDC-2,False,-0.0013271688000000002,FlhDC,,Motility
160,YgeV,False,-0.0012952128,,,Unknown
78,SoxS,False,-0.0012555091,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0012210356,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0011605038,FucR/ExuR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0010955319,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0010020924000000001,,,Membrane Homeostasis
30,FhlA,False,0.0007826415,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0007752179,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0006887562000000001,,,Unknown
38,Cytochrome bo3,False,0.0006500295000000001,,,Energy Metabolism
193,NtrC-3,False,-0.0006077517,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,0.000509539,PlaR+IHF+Crp,,Carbon Metabolism
144,fur KO,False,0.00046317740000000003,,,Metal Homeostasis
198,pts KO,False,0.0004344455,,,Carbon Metabolism
0,e14 Removal,False,0.0003944067,,,Prophage
188,RpoS,False,0.0003242178,RpoS,,Stringent Response
74,Suf System,False,0.0003220422,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,-0.0002957784,Fnr+IHF+gcvB,,Carbon Metabolism
130,Fur-2,False,0.000191837,Fur,,Metal Homeostasis
19,Crp-related,False,-0.00016901280000000002,,,Carbon Metabolism
199,AscG,False,-0.00013720300000000002,AscG+Crp,,Carbon Metabolism
99,GadX,False,5.64314e-05,GadX,,Redox Stress
