,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.0329859135,0.06339074124672354,2.0,231.0,0.011838109500000001,232.0,-0.0778099365,,,,,,,,
137,pal__5drib_ale10_f18,0.6782722445,0.061426261429871745,2.0,233.0,0.7217071705,234.0,0.6348373185,,,,,,,,
138,pal__5drib_ale10,0.6369205185,,1.0,235.0,0.6369205185,,,,,,,,,,
139,pal__arab_ale14_f9,0.035625037,0.013749574687553522,2.0,236.0,0.0453474545,237.0,0.0259026195,,,,,,,,
140,pal__arab_ale14,-0.022073379000000004,0.05223713232960114,2.0,238.0,0.0148638515,239.0,-0.059010609500000005,,,,,,,,
141,pal__arab_ale16,0.0854008695,0.02807593354809378,2.0,240.0,0.06554818650000001,241.0,0.1052535525,,,,,,,,
142,pal__tartr_ale26_f10,0.5449184330000001,0.055397343855575036,2.0,242.0,0.5057465955,243.0,0.5840902705000001,,,,,,,,
143,pal__tartr_ale26,0.25620759049999997,0.07035442640858446,2.0,244.0,0.2064594985,245.0,0.3059556825,,,,,,,,
144,pal__tartr_ale28_f10,0.787337185,0.11873572525936527,2.0,246.0,0.8712960215000001,247.0,0.7033783485,,,,,,,,
145,pal__tartr_ale28,0.24330527750000003,0.007814985157867034,2.0,248.0,0.2377792485,249.0,0.24883130650000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.111088087,0.05578514101336757,2.0,250.0,-0.0716420355,251.0,-0.1505341385,,,,,,,,
147,efeU__delmenFentC,0.30842030200000004,0.0898527495286998,2.0,252.0,0.3719557905,253.0,0.24488481350000002,,,,,,,,
148,efeU__menFentC_ale39,0.3905511615,0.07505502338832566,2.0,254.0,0.3374792455,255.0,0.4436230775,,,,,,,,
149,efeU__menFentC_ale29,0.144468372,0.063361723705744,2.0,256.0,0.0996648675,257.0,0.18927187650000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8833245105,0.004990875627126791,2.0,258.0,-0.8797954285,259.0,-0.8868535925000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.045738953500000006,0.06882785782132153,2.0,260.0,-0.09440759850000001,261.0,0.0029296915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0012997439999999985,0.06261031668471612,2.0,262.0,-0.0455719235,263.0,0.0429724355,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7123349745,0.1693242155012129,2.0,264.0,-0.5926046735,265.0,-0.8320652755,,,,,,,,
154,misc2__salc_glc,-0.4748946995,0.017235866384351237,2.0,266.0,-0.48708229750000004,267.0,-0.4627071015,,,,,,,,
155,misc2__dbcn_glc,-1.418546345,0.29186449202719983,2.0,268.0,-1.6249257065,269.0,-1.2121669835,,,,,,,,
156,misc2__tyr_glc,-1.2540061455,0.28904281423668016,2.0,270.0,-1.4583902795,271.0,-1.0496220115,,,,,,,,
157,misc2__arg_cytd,-1.0701104125,0.02143523637910249,2.0,272.0,-1.0852674135,273.0,-1.0549534115,,,,,,,,
158,misc2__delyheO_pyr,0.45375974100000005,0.05346123881963864,2.0,274.0,0.4915625455,275.0,0.41595693650000004,,,,,,,,
159,nquinone__delubiC,-0.87170627,0.1429347153627931,2.0,276.0,-0.9727763765,277.0,-0.7706361635000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1880063055,0.11157619768206654,2.0,278.0,-0.2669025915,279.0,-0.1091100195,,,,,,,,
161,nquinone__ubiC_ale2,-0.10969377550000001,0.05619482807578533,2.0,280.0,-0.0699580315,281.0,-0.1494295195,,,,,,,,
162,nquinone__ubiC_ale3,-1.4308456905,0.0064016724495331075,2.0,282.0,-1.4353723565,283.0,-1.4263190245000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1000170895,0.22609684174110925,2.0,284.0,-0.059857520500000004,285.0,0.2598916995,,,,,,,,
164,nquinone__delpdhR,-1.629493356,0.010977440333657629,2.0,286.0,-1.6372555785,287.0,-1.6217311335,,,,,,,,
165,quinone__glu_ale4,-0.896709392,0.2918610936720093,2.0,288.0,-1.1030863505,289.0,-0.6903324335000001,,,,,,,,
166,quinone__delmenF,-0.23448693950000002,0.03946154349301673,2.0,290.0,-0.26239046450000003,291.0,-0.2065834145,,,,,,,,
167,quinone__menF_ale5,0.44421047550000003,0.0338271554401762,2.0,292.0,0.46812988650000004,293.0,0.42029106450000003,,,,,,,,
168,quinone__menF_ale6,0.6088092125000001,0.17390049179511308,2.0,294.0,0.48584299550000004,295.0,0.7317754295000001,,,,,,,,
169,quinone__menF_ale7,0.8137602445000001,0.020800070641833913,2.0,296.0,0.7990523735,297.0,0.8284681155,,,,,,,,
170,quinone__menF_ale8,0.7168620135,0.09786628390676301,2.0,298.0,0.6476601005,299.0,0.7860639265,,,,,,,,
171,quinone__delmenFubiC,-0.145802807,0.11721231461098708,2.0,300.0,-0.2286844295,301.0,-0.0629211845,,,,,,,,
172,quinone__menFubiC_ale1,0.2112801795,0.0018243552944511548,2.0,302.0,0.20999016550000002,303.0,0.2125701935,,,,,,,,
173,quinone__menFubiC_ale2,0.0299637745,0.04411215650860939,2.0,304.0,0.0611557795,305.0,-0.0012282305,,,,,,,,
174,quinone__menFubiC_ale3,-0.5047998985000001,0.1193570960504397,2.0,306.0,-0.42040168650000004,307.0,-0.5891981105,,,,,,,,
175,quinone__menFubiC_ale4,0.5671276350000001,0.021628183899378168,2.0,308.0,0.5518341995,309.0,0.5824210705,,,,,,,,
176,oxyR__wt_glc,-1.2780199765,0.08495616446952393,2.0,310.0,-1.3380930565,311.0,-1.2179468965,,,,,,,,
177,oxyR__wt_h2o2,-0.828903795,0.4226061260486821,2.0,312.0,-1.1277314525,313.0,-0.5300761375,,,,,,,,
178,oxyR__glu_ale4,-0.2155918785,0.004574463272113134,2.0,314.0,-0.21235724450000001,315.0,-0.21882651250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16984114050000002,0.031487180709310926,2.0,316.0,-0.1475763415,317.0,-0.19210593950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.6092899199999999,0.11762839462581356,2.0,318.0,-0.5261140845,319.0,-0.6924657555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7322018485,0.2055106341310316,2.0,320.0,-0.5868838855,321.0,-0.8775198115,,,,,,,,
182,oxyR__oxyR_ale18,-1.7146032435,0.09134851300904055,2.0,322.0,-1.6500100905,323.0,-1.7791963965000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.008068104,0.056698993089450984,2.0,324.0,-1.0481603465,325.0,-0.9679758615,,,,,,,,
184,oxyR__oxyR_ale19,-1.4549915825,0.1515308208757403,2.0,326.0,-1.5621400535,327.0,-1.3478431115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5869325125000002,0.008886401838002355,2.0,328.0,-1.5806488775,329.0,-1.5932161475000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.0652137085,0.01329793497980798,2.0,330.0,-1.0746167685,331.0,-1.0558106485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9258395884999999,0.15108418536268511,2.0,332.0,-1.0326722405,333.0,-0.8190069365,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.209927665,0.10789421559778907,2.0,334.0,-0.28622039650000003,335.0,-0.1336349335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.399252284,0.12193828258203723,2.0,336.0,-0.4854756705,337.0,-0.3130288975,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.204683859,0.5887160773673538,2.0,338.0,0.21160127150000002,339.0,-0.6209689895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41399421350000004,0.03266418115979937,2.0,340.0,-0.39089714950000004,341.0,-0.43709127750000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.167309074,0.05634821014322643,2.0,342.0,0.2071532755,343.0,0.1274648725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.036897118,0.1099309164728441,2.0,344.0,-0.1146300145,345.0,0.0408357785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.17481636,0.07533893878178735,2.0,346.0,-0.1215436855,347.0,-0.2280890345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3161572105,0.04565723290876312,2.0,348.0,-0.3484417495,349.0,-0.2838726715,,,,,,,,
196,abx_media__m9_ctrl,-1.1500601725,0.08907901702526957,2.0,350.0,-1.2130485495,351.0,-1.0870717955,,,,,,,,
197,abx_media__rpmi_ctrl,-1.038764215,0.09579892076035525,2.0,352.0,-1.1065042815,353.0,-0.9710241485000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.853203205,0.1590440248802122,2.0,354.0,-1.9656643135,355.0,-1.7407420965,,,,,,,,
199,abx_media__m9_mero,-1.830059142,0.36859943707885146,2.0,356.0,-2.0906983035,357.0,-1.5694199805,,,,,,,,
200,abx_media__rpmi_mero,-1.2891103535,0.17749272435118849,2.0,358.0,-1.4146166625,359.0,-1.1636040445,,,,,,,,
201,abx_media__camhb_mero,-2.613352088,0.11638810387576808,2.0,360.0,-2.5310532705,361.0,-2.6956509055,,,,,,,,
202,abx_media__m9_trisulf,-1.4526371425,0.11391144469699264,2.0,362.0,-1.5331846974999999,363.0,-1.3720895875,,,,,,,,
203,abx_media__rpmi_trisulf,-1.859843958,0.14054177409137622,2.0,364.0,-1.7604659165,365.0,-1.9592219995,,,,,,,,
204,abx_media__camhb_trisulf,-1.9731325124999999,0.029024979742890436,2.0,366.0,-1.9526087525,367.0,-1.9936562725,,,,,,,,
205,abx_media__m9_cef,-1.4590318820000001,0.1659148174242287,2.0,368.0,-1.3417123895,369.0,-1.5763513745000002,,,,,,,,
206,abx_media__rpmi_cef,-1.787876237,0.08449794866871341,2.0,370.0,-1.8476253095000001,371.0,-1.7281271645,,,,,,,,
207,abx_media__camhb_cef,-1.948803334,0.13273351210478487,2.0,372.0,-1.8549465674999999,373.0,-2.0426601005,,,,,,,,
208,abx_media__m9_cipro,-1.4179154285000002,0.012673258464531382,2.0,374.0,-1.4089540815000001,375.0,-1.4268767755,,,,,,,,
209,abx_media__rpmi_cipro,-2.307005038,0.29298284221282944,2.0,376.0,-2.0998348835,377.0,-2.5141751924999998,,,,,,,,
210,abx_media__camhb_cipro,-1.853868613,0.021906330008612033,2.0,378.0,-1.8693587274999999,379.0,-1.8383784985,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.088618154,0.21266993260573328,2.0,380.0,-2.2389985055,381.0,-1.9382378025,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.066892458,0.01754424625822846,2.0,382.0,-2.0792981135,383.0,-2.0544868025,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.051683068,0.03278905409603661,2.0,384.0,-1.0284977055,385.0,-1.0748684305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.627160124,0.06905921821037826,2.0,386.0,-1.5783278825,387.0,-1.6759923655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3421833245,0.16843488730251482,2.0,388.0,-2.2230818735,389.0,-2.4612847755000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.500171315,0.007914355580933785,2.0,390.0,-1.5057676094999999,391.0,-1.4945750205000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.920876343,0.024098792365426978,2.0,392.0,-1.9038359235,393.0,-1.9379167625,,,,,,,,
