k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,0.0007572002,,,Redox Stress
92,SG_ghoT,False,0.0007568103,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0007415766000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
162,SG_yfiF,False,-0.0007149841,,,Unknown
17,UTP,False,0.0005915198,PurR,,Nucleotide Metabolism
153,Spermidine,False,-0.0005711157,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,0.0005450347,,,Unknown
169,sdh KO,False,0.0005416715,,,Carbon Metabolism
37,NrdR,False,0.0005409838,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0005353005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.00050953,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
68,MalT,False,-0.0004504229,MalT,,Carbon Metabolism
132,ydcI KO,False,0.0004383176,,,Redox Stress
206,AA-related,False,0.00042393400000000005,,,Amino Acid Metabolism
97,ProVWX,False,0.00038113240000000004,,,Membrane Homeostasis
135,YgbI,False,0.0003713681,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0003294947,,,Carbon Metabolism
26,LPS,False,0.0003094169,,,Extracellular Structures
33,sokB/rdlD,False,0.00028251460000000003,sokB or rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0002559444,,,Unknown
119,ZntR/Zur/CueR,False,0.00020435870000000002,ZntR or Zur or CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.000196739,,,Unknown
50,CsqR,False,0.0001885942,CsqR,,Carbon Metabolism
105,PAL Del-1,False,-0.0001579688,,,Unknown
138,SG_yjiS,False,-0.0001396254,,,Unknown
175,Hot TALE Mut-2,False,-0.0001299549,,,Unknown
104,ArcA,False,-0.00010526820000000001,ArcA,,Anaerobiosis
107,SG_ykgR,False,4.63552e-05,,,Unknown
84,Nac,False,-2.43448e-05,Nac,,Nitrogen Metabolism
100,NtrC-1,False,2.1656800000000002e-05,RpoN and NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,-1.11246e-05,,,Unknown
