,b2521
ecoli_00087,1.0830545405
ecoli_00088,0.2771492045
ecoli_00089,0.42596443850000004
ecoli_00090,0.1270583275
ecoli_00091,0.26615086250000003
ecoli_00092,0.7061341045
ecoli_00093,-0.1296178155
ecoli_00094,1.4941699375000002
ecoli_00095,1.4517498635
ecoli_00096,0.4215090635
ecoli_00097,0.4544156945
ecoli_00098,0.9369621265
ecoli_00099,0.9931237665
ecoli_00100,-0.1961946055
ecoli_00101,-1.0333198555
ecoli_00102,-1.0323274585
ecoli_00103,-0.0320443595
ecoli_00104,0.0136718045
ecoli_00105,0.4312262375
ecoli_00106,0.3129808805
ecoli_00107,0.4848641835
ecoli_00108,0.7044733875
ecoli_00109,1.0143434965
ecoli_00110,-0.0779340275
ecoli_00111,0.0811234785
ecoli_00112,-0.0075240975
ecoli_00113,2.1141500885
ecoli_00114,2.0096624435
ecoli_00115,1.9129354995
ecoli_00116,0.4458275305
ecoli_00117,0.35988998050000004
ecoli_00118,0.2308418555
ecoli_00119,0.1670798075
ecoli_00120,0.1083795635
ecoli_00121,0.14691065650000001
ecoli_00122,0.1933701635
ecoli_00123,0.0235667505
ecoli_00124,0.0919044955
ecoli_00125,0.4724012765
ecoli_00126,-0.7083166825
ecoli_00127,-0.8507644355
ecoli_00128,-1.0553055345
ecoli_00129,0.6969180655
ecoli_00130,0.1176957145
ecoli_00131,0.0869257395
ecoli_00132,-0.3570882325
ecoli_00133,0.7879428925
ecoli_00134,-0.6294887985000001
ecoli_00135,-1.5752658115
ecoli_00136,0.1633405105
ecoli_00137,-0.8916742545
ecoli_00138,0.30289037950000003
ecoli_00139,0.47833635950000003
ecoli_00140,-0.8594517305
ecoli_00141,0.5950838215
ecoli_00142,0.3443651945
ecoli_00143,-0.3035971825
ecoli_00144,1.7314115255
ecoli_00145,0.42783595350000003
ecoli_00146,0.6006316835000001
ecoli_00147,0.1066736955
ecoli_00148,-0.07305895350000001
ecoli_00149,0.7174005015
ecoli_00150,-0.3535937785
ecoli_00151,-0.24204648050000002
ecoli_00152,0.0435938285
ecoli_00153,-0.5196852875
ecoli_00154,0.27460863150000003
ecoli_00155,-0.6475404835
ecoli_00157,0.2787336085
ecoli_00158,1.0080721165
ecoli_00159,-0.3595968975
ecoli_00160,-0.2466215545
ecoli_00169,-1.4946515005
ecoli_00170,-1.4572560445
ecoli_00171,-1.2079933635
ecoli_00172,-1.0043773575
ecoli_00173,0.5471172155
ecoli_00174,0.2589909815
ecoli_00175,1.0464816675
ecoli_00176,0.9897560815
ecoli_00177,-0.20992762850000002
ecoli_00178,-0.4841134875
ecoli_00179,-0.5371712805000001
ecoli_00180,-0.6442912655
ecoli_00181,-1.1761753415
ecoli_00182,-1.1513735015
ecoli_00183,-0.36923370050000004
ecoli_00184,-0.2855949835
ecoli_00185,-1.2515225605
ecoli_00186,-1.3897850435
ecoli_00187,-0.3471980015
ecoli_00188,-0.4446448235
ecoli_00189,-1.0694618535
ecoli_00190,-1.1437805945
ecoli_00191,0.0084021305
ecoli_00192,0.4685100055
ecoli_00193,-1.4089950725
ecoli_00194,-1.4510470775
ecoli_00195,-1.6250097935
ecoli_00196,-1.4372829925000001
ecoli_00197,-1.5017251925
ecoli_00198,-1.8417168425
ecoli_00199,0.23387277850000002
ecoli_00200,0.5169951545
ecoli_00201,0.9097872565
ecoli_00202,0.9338315305
ecoli_00203,0.4793079115
ecoli_00204,0.0245113655
ecoli_00205,1.0228516715
ecoli_00206,1.0857323945
ecoli_00207,0.6375075775
ecoli_00208,0.6256009895
ecoli_00209,-0.1357409525
ecoli_00210,-0.1653986475
ecoli_00211,0.0264314005
ecoli_00212,0.0989573265
ecoli_00213,0.8954838845
ecoli_00214,1.1310732305
ecoli_00215,-0.1765616335
ecoli_00216,-0.1617879835
ecoli_00217,0.7102230825
ecoli_00218,0.9416501605
ecoli_00219,-0.33880981450000003
ecoli_00220,-0.36494537250000003
ecoli_00221,0.1948446265
ecoli_00222,-0.0499660425
ecoli_00223,0.2512816955
ecoli_00224,0.2193256255
ecoli_00225,0.7687450185
ecoli_00226,0.9421572675000001
ecoli_00227,-0.4169211935
ecoli_00228,-0.5607081515
ecoli_00229,-0.3858298005
ecoli_00230,-0.5309524725
ecoli_00231,-0.43578865050000004
ecoli_00232,-0.3760252875
ecoli_00233,-0.6690564655
ecoli_00234,-0.4977030545
ecoli_00235,-0.4686322665
ecoli_00236,-0.2365203375
ecoli_00237,0.0692858465
ecoli_00238,0.1290833785
ecoli_00239,0.18514721850000002
ecoli_00240,0.1693046805
ecoli_00241,0.7279069925
ecoli_00242,0.45519625150000004
ecoli_00243,0.5276340045
ecoli_00244,0.011838109500000001
ecoli_00245,-0.0778099365
ecoli_00246,0.7217071705
ecoli_00247,0.6348373185
ecoli_00248,0.6369205185
ecoli_00249,0.0453474545
ecoli_00250,0.0259026195
ecoli_00251,0.0148638515
ecoli_00252,-0.059010609500000005
ecoli_00253,0.06554818650000001
ecoli_00254,0.1052535525
ecoli_00255,0.5057465955
ecoli_00256,0.5840902705000001
ecoli_00257,0.2064594985
ecoli_00258,0.3059556825
ecoli_00259,0.8712960215000001
ecoli_00260,0.7033783485
ecoli_00261,0.2377792485
ecoli_00262,0.24883130650000002
ecoli_00263,-0.0716420355
ecoli_00264,-0.1505341385
ecoli_00265,0.3719557905
ecoli_00266,0.24488481350000002
ecoli_00267,0.3374792455
ecoli_00268,0.4436230775
ecoli_00269,0.0996648675
ecoli_00270,0.18927187650000002
ecoli_00271,-0.8797954285
ecoli_00272,-0.8868535925000001
ecoli_00273,-0.09440759850000001
ecoli_00274,0.0029296915
ecoli_00275,-0.0455719235
ecoli_00276,0.0429724355
ecoli_00277,-0.5926046735
ecoli_00278,-0.8320652755
ecoli_00279,-0.48708229750000004
ecoli_00280,-0.4627071015
ecoli_00281,-1.6249257065
ecoli_00282,-1.2121669835
ecoli_00283,-1.4583902795
ecoli_00284,-1.0496220115
ecoli_00285,-1.0852674135
ecoli_00286,-1.0549534115
ecoli_00287,0.4915625455
ecoli_00288,0.41595693650000004
ecoli_00289,-0.9727763765
ecoli_00290,-0.7706361635000001
ecoli_00291,-0.2669025915
ecoli_00292,-0.1091100195
ecoli_00293,-0.0699580315
ecoli_00294,-0.1494295195
ecoli_00295,-1.4353723565
ecoli_00296,-1.4263190245000001
ecoli_00297,-0.059857520500000004
ecoli_00298,0.2598916995
ecoli_00299,-1.6372555785
ecoli_00300,-1.6217311335
ecoli_00301,-1.1030863505
ecoli_00302,-0.6903324335000001
ecoli_00303,-0.26239046450000003
ecoli_00304,-0.2065834145
ecoli_00305,0.46812988650000004
ecoli_00306,0.42029106450000003
ecoli_00307,0.48584299550000004
ecoli_00308,0.7317754295000001
ecoli_00309,0.7990523735
ecoli_00310,0.8284681155
ecoli_00311,0.6476601005
ecoli_00312,0.7860639265
ecoli_00313,-0.2286844295
ecoli_00314,-0.0629211845
ecoli_00315,0.20999016550000002
ecoli_00316,0.2125701935
ecoli_00317,0.0611557795
ecoli_00318,-0.0012282305
ecoli_00319,-0.42040168650000004
ecoli_00320,-0.5891981105
ecoli_00321,0.5518341995
ecoli_00322,0.5824210705
ecoli_00323,-1.3380930565
ecoli_00324,-1.2179468965
ecoli_00325,-1.1277314525
ecoli_00326,-0.5300761375
ecoli_00327,-0.21235724450000001
ecoli_00328,-0.21882651250000001
ecoli_00329,-0.1475763415
ecoli_00330,-0.19210593950000002
ecoli_00331,-0.5261140845
ecoli_00332,-0.6924657555
ecoli_00333,-0.5868838855
ecoli_00334,-0.8775198115
ecoli_00335,-1.6500100905
ecoli_00336,-1.7791963965000002
ecoli_00337,-1.0481603465
ecoli_00338,-0.9679758615
ecoli_00339,-1.5621400535
ecoli_00340,-1.3478431115
ecoli_00341,-1.5806488775
ecoli_00342,-1.5932161475000002
ecoli_00343,-1.0746167685
ecoli_00344,-1.0558106485
ecoli_00345,-1.0326722405
ecoli_00346,-0.8190069365
ecoli_00347,-0.28622039650000003
ecoli_00348,-0.1336349335
ecoli_00349,-0.4854756705
ecoli_00350,-0.3130288975
ecoli_00351,0.21160127150000002
ecoli_00352,-0.6209689895
ecoli_00353,-0.39089714950000004
ecoli_00354,-0.43709127750000004
ecoli_00355,0.2071532755
ecoli_00356,0.1274648725
ecoli_00357,-0.1146300145
ecoli_00358,0.0408357785
ecoli_00359,-0.1215436855
ecoli_00360,-0.2280890345
ecoli_00361,-0.3484417495
ecoli_00362,-0.2838726715
ecoli_00363,-1.2130485495
ecoli_00364,-1.0870717955
ecoli_00365,-1.1065042815
ecoli_00366,-0.9710241485000001
ecoli_00367,-1.9656643135
ecoli_00368,-1.7407420965
ecoli_00369,-2.0906983035
ecoli_00370,-1.5694199805
ecoli_00371,-1.4146166625
ecoli_00372,-1.1636040445
ecoli_00373,-2.5310532705
ecoli_00374,-2.6956509055
ecoli_00375,-1.5331846974999999
ecoli_00376,-1.3720895875
ecoli_00377,-1.7604659165
ecoli_00378,-1.9592219995
ecoli_00379,-1.9526087525
ecoli_00380,-1.9936562725
ecoli_00381,-1.3417123895
ecoli_00382,-1.5763513745000002
ecoli_00383,-1.8476253095000001
ecoli_00384,-1.7281271645
ecoli_00385,-1.8549465674999999
ecoli_00386,-2.0426601005
ecoli_00387,-1.4089540815000001
ecoli_00388,-1.4268767755
ecoli_00389,-2.0998348835
ecoli_00390,-2.5141751924999998
ecoli_00391,-1.8693587274999999
ecoli_00392,-1.8383784985
ecoli_00393,-2.2389985055
ecoli_00394,-1.9382378025
ecoli_00395,-2.0792981135
ecoli_00396,-2.0544868025
ecoli_00397,-1.0284977055
ecoli_00398,-1.0748684305
ecoli_00399,-1.5783278825
ecoli_00400,-1.6759923655
ecoli_00401,-2.2230818735
ecoli_00402,-2.4612847755000002
ecoli_00403,-1.5057676094999999
ecoli_00404,-1.4945750205000001
ecoli_00405,-1.9038359235
ecoli_00406,-1.9379167625
ecoli_00407,-2.3514181795
ecoli_00408,-2.2596073225
ecoli_00409,-1.4827260765
ecoli_00410,-1.8011869585
ecoli_00411,-1.8751036994999999
ecoli_00412,-1.7898369405
ecoli_00413,-2.5110199635
ecoli_00414,-2.3918881305
ecoli_00415,-1.3068508785000001
ecoli_00416,-1.4534383085
ecoli_00417,-2.1008324435
ecoli_00418,-2.3875693295
ecoli_00419,-2.6854480105
ecoli_00420,-2.5198868025
ecoli_00421,-1.4236965245
ecoli_00422,-1.4825188745
ecoli_00423,-2.0208404805
ecoli_00424,-1.9724763875
ecoli_00425,-2.1448084095
ecoli_00426,-2.2319419855
ecoli_00427,-2.1248158505
ecoli_00428,-2.1165992935
ecoli_00429,-2.5283680825
ecoli_00430,-2.4782279005
ecoli_00431,-1.1997255355
ecoli_00432,-1.1526439855
ecoli_00433,-1.2671237695
ecoli_00434,-1.3231250485000001
ecoli_00435,-1.9686160025000001
ecoli_00436,-2.0813372865
ecoli_00437,-2.4529577135
ecoli_00438,-2.6496085075
ecoli_00439,-1.0300952175
ecoli_00440,-1.1640116655
ecoli_00441,-2.2062944035
ecoli_00442,-2.1440506495
ecoli_00443,-2.8530298445
ecoli_00444,-2.7133105795
ecoli_00445,-1.2011227385
ecoli_00446,-1.0824948525
ecoli_00447,-0.8839630845
ecoli_00448,-1.0125715575
ecoli_00449,0.2083361735
ecoli_00450,0.2776874395
ecoli_00451,-1.1373881655
ecoli_00452,-1.2233796195
ecoli_00453,0.1049536675
ecoli_00454,0.0074944935
ecoli_00455,-0.1210627685
ecoli_00456,-0.0345753215
ecoli_00457,0.0067532665000000006
ecoli_00458,0.0068752265000000005
ecoli_00459,0.0325739855
ecoli_00460,0.0535028315
ecoli_00461,2.9005064025
ecoli_00462,3.1816798225
ecoli_00463,1.1380706055
ecoli_00464,1.1277500115
ecoli_00465,1.0836305435
ecoli_00466,0.9717580375
ecoli_00467,1.3174307905
ecoli_00468,1.3579842405
ecoli_00469,0.9918955765
ecoli_00470,0.9324194985
ecoli_00471,2.8516738965
ecoli_00472,2.8590300195
ecoli_00473,1.4188227165
ecoli_00474,1.4527048285
ecoli_00475,1.2774894295
ecoli_00476,1.4529300005
ecoli_00477,1.9115750295
ecoli_00478,1.8345942205
ecoli_00479,-0.0363223105
ecoli_00480,-0.07333764250000001
ecoli_00481,-0.1132177655
ecoli_00482,-0.3114552075
ecoli_00483,0.0020247965
ecoli_00484,0.0664274775
ecoli_00485,-0.7565829175000001
ecoli_00486,-0.6319344385
ecoli_00487,2.0962283165
ecoli_00488,2.1063737535
ecoli_00489,1.1111752025
ecoli_00490,1.0271245765
ecoli_00491,0.7575652615
ecoli_00492,0.8465074185
ecoli_00493,0.9278476085
ecoli_00494,0.8551514925
ecoli_00495,0.33307862450000003
ecoli_00496,0.25721785550000004
ecoli_00497,0.9918851715
ecoli_00498,0.9456431765000001
ecoli_00499,-0.2465044465
ecoli_00500,-0.21970353550000002
ecoli_00501,1.4638824625
ecoli_00502,1.6061520345
ecoli_00503,2.0448656465
ecoli_00504,2.0544998915
ecoli_00505,0.44863033950000003
ecoli_00506,0.3399977495
ecoli_00507,-0.1040759415
ecoli_00508,-0.1399649455
ecoli_00509,-0.0970078265
ecoli_00510,-0.0070100225
ecoli_00511,-0.7124020465
ecoli_00512,-0.8165575185
ecoli_00513,1.2006826985
ecoli_00514,1.1605938465
ecoli_00515,0.4573098915
ecoli_00516,0.4240321335
ecoli_00517,-0.9821471655
ecoli_00518,-0.8333864635
ecoli_00519,-0.20834705550000002
ecoli_00520,-0.4577138475
ecoli_00521,-0.42558550850000004
ecoli_00522,-0.2356578255
ecoli_00523,-0.5244657465
ecoli_00524,-0.3348660985
ecoli_00525,-0.11502163650000001
ecoli_00526,-0.1538079205
ecoli_00527,0.030052289500000003
ecoli_00528,-1.3668523205
ecoli_00529,-1.7035734875
ecoli_00530,-1.8956319664999999
ecoli_00531,-2.3049779755
ecoli_00532,-0.5728230185000001
ecoli_00533,-0.2007535755
ecoli_00534,-0.5461052655
ecoli_00535,0.16307725850000002
ecoli_00536,-1.7093005685
ecoli_00537,-1.3696451425
ecoli_00538,-1.9409493995
ecoli_00539,-1.6190286275
ecoli_00540,-1.5674267605
ecoli_00541,-1.3293415285
ecoli_00542,-1.6021644744999999
ecoli_00543,-1.6982247895
ecoli_00544,-1.6677311635
ecoli_00545,-1.7221996525
ecoli_00546,-0.3066482855
ecoli_00547,-0.21189741650000002
ecoli_00548,-0.5485997795
ecoli_00549,-0.3527543925
ecoli_00550,-0.2621886545
ecoli_00551,-0.18438688350000002
ecoli_00552,-0.8132604255
ecoli_00553,-0.7663261415
ecoli_00554,-0.8538043615
ecoli_00555,-0.6519656985
ecoli_00556,-0.4354077335
ecoli_00557,-0.4926248425
ecoli_00558,-1.6853852965
ecoli_00559,-1.4468500505000002
ecoli_00560,-0.7214656925
ecoli_00561,-0.9180269325
ecoli_00562,0.0376600985
ecoli_00563,0.2590364365
ecoli_00564,-0.3711895805
ecoli_00565,-0.27259613650000003
ecoli_00566,-0.5420488885
ecoli_00567,-0.49023563950000004
ecoli_00568,-0.7411708455
ecoli_00569,-0.7479953105
ecoli_00570,-0.9194626405
ecoli_00571,-0.8192776005
ecoli_00572,-1.5153779255000002
ecoli_00573,-0.9846795415
ecoli_00574,0.4747046905
ecoli_00575,0.4147428745
ecoli_00576,-0.1750729905
ecoli_00577,0.35425953450000003
ecoli_00578,0.5525336105
ecoli_00579,0.7247627345000001
ecoli_00580,0.3024490945
ecoli_00581,-0.0537561755
ecoli_00582,0.0864488365
ecoli_00583,-0.4317516605
ecoli_00584,-0.3566125805
ecoli_00585,-0.3684581145
ecoli_00586,-0.6777207015000001
ecoli_00587,-0.5553157355
ecoli_00588,-0.7472178995000001
ecoli_00589,-0.7228702525
ecoli_00590,-0.4343011755
ecoli_00591,-0.4730014225
ecoli_00592,-0.1743937335
ecoli_00593,-0.1617642355
ecoli_00594,-0.42714484550000004
ecoli_00595,-0.0419368565
ecoli_00596,-0.4259694465
ecoli_00597,-0.5220994075000001
ecoli_00598,0.07715453850000001
ecoli_00599,0.1021182905
ecoli_00600,-1.6594070875
ecoli_00601,-1.4044714165
ecoli_00602,-1.6692091334999999
ecoli_00603,-1.6099857255
ecoli_00604,-1.7989131354999999
ecoli_00605,-1.4553791624999999
ecoli_00606,-1.3622941055
ecoli_00607,-0.6757629545
ecoli_00608,-1.2379399055
ecoli_00609,-1.2262040385
ecoli_00610,-1.0246832385
ecoli_00611,-0.6159597305
ecoli_00612,-1.1127222275
ecoli_00613,-0.9303914865
ecoli_00614,-1.1907151315
ecoli_00615,-1.7349577955000002
ecoli_00616,-1.2267283735
ecoli_00617,-1.1737640035
ecoli_00618,-0.7694835995
ecoli_00619,-0.7687280485
ecoli_00620,0.8584060365
ecoli_00621,0.8579257075000001
ecoli_00622,-0.1386715175
ecoli_00623,-0.1955375695
ecoli_00624,0.08126393750000001
ecoli_00625,0.1892472365
ecoli_00626,-0.3426025265
ecoli_00627,-0.4087540955
ecoli_00628,0.7756215345
ecoli_00629,1.4093674895000001
ecoli_00630,0.1057660015
ecoli_00631,0.24715892050000002
ecoli_00632,-0.0083530975
ecoli_00633,0.2173102805
ecoli_00634,-0.1827452195
ecoli_00635,-0.0428588125
ecoli_00636,0.3941955975
ecoli_00637,0.1988562855
ecoli_00638,-0.1706303615
ecoli_00639,-0.1733614215
ecoli_00640,0.42009584250000004
ecoli_00641,0.8481038405
ecoli_00642,-0.1541428845
ecoli_00643,-0.1584005375
ecoli_00644,-0.046564903500000004
ecoli_00645,-0.1230374355
ecoli_00646,-0.1521823705
ecoli_00647,0.0318761475
ecoli_00648,-0.1521113985
ecoli_00649,-0.09175867850000001
ecoli_00650,-0.1421395805
ecoli_00651,-0.1879591365
ecoli_00652,0.6592806835
ecoli_00653,0.4091260015
ecoli_00654,0.0212162985
ecoli_00655,0.0550059545
ecoli_00656,0.0634527865
ecoli_00657,-0.0929445125
ecoli_00658,-0.42149017050000004
ecoli_00659,-0.2085276345
ecoli_00660,0.21421154750000002
ecoli_00661,0.47519465050000004
ecoli_00662,-0.3466654575
ecoli_00663,-0.2644105625
ecoli_00664,0.9989998925
ecoli_00665,0.9264518015000001
ecoli_00666,0.0670484745
ecoli_00667,0.40107215350000003
ecoli_00668,0.9905267885000001
ecoli_00669,0.46595227650000004
ecoli_00670,0.2044421415
ecoli_00671,0.2073599425
ecoli_00672,-0.3602495235
ecoli_00673,0.1765362945
ecoli_00674,-0.2311716255
ecoli_00675,-0.1615701065
ecoli_00676,-0.1091872375
ecoli_00677,-0.2674345965
ecoli_00678,0.39594932650000003
ecoli_00679,0.5842365675
ecoli_00680,-0.0300452395
ecoli_00681,0.0460080385
ecoli_00682,0.1153723995
ecoli_00683,0.1217848655
ecoli_00684,-0.1519677265
ecoli_00685,0.0947369695
ecoli_00686,-0.34348075650000004
ecoli_00687,0.11081666750000001
ecoli_00688,-0.3810599375
ecoli_00689,-0.4056042875
ecoli_00690,0.4806996295
ecoli_00691,0.48161809250000004
ecoli_00692,0.5975960945000001
ecoli_00693,0.8749333255
ecoli_00694,1.4508502655
ecoli_00695,2.0324760535
ecoli_00696,0.6644367475
ecoli_00697,0.5936666005
ecoli_00698,-0.0366668555
ecoli_00699,0.0812304455
ecoli_00700,-0.1167738665
ecoli_00701,-0.2668384985
ecoli_00702,0.14841914150000002
ecoli_00703,0.3552425625
ecoli_00704,-0.1218307155
ecoli_00705,-0.0827619255
ecoli_00706,-0.3406833045
ecoli_00707,-0.24354760450000001
ecoli_00708,-0.1224986225
ecoli_00709,-0.45749804250000004
ecoli_00710,0.0364064865
ecoli_00711,0.1879792055
ecoli_00712,0.0663879555
ecoli_00713,0.1746983715
ecoli_00714,0.8101504505
ecoli_00715,0.7716276665
ecoli_00716,0.0256075835
ecoli_00717,-0.5795586515
ecoli_00718,-0.6311862705
ecoli_00719,-0.6827605695
ecoli_00720,-0.7254083795
ecoli_00721,-0.5479052085
ecoli_00722,0.0261877335
ecoli_00723,0.2384813905
ecoli_00724,0.3200000765
ecoli_00725,-0.1342257685
ecoli_00727,0.19104714650000001
ecoli_00728,0.1029444635
ecoli_00729,-0.4119298015
ecoli_00730,0.4920957305
ecoli_00731,-0.1164753765
ecoli_00732,0.0156164145
ecoli_00733,0.0350990065
ecoli_00734,-0.3214817625
ecoli_00735,-0.0033570845
ecoli_00736,-0.2558005085
ecoli_00737,0.0692615285
ecoli_00738,-0.2707870395
ecoli_00739,0.4411596045
ecoli_00740,0.052478341500000004
ecoli_00741,0.8316727725
ecoli_00742,0.7410770705
ecoli_00743,0.0838180915
ecoli_00744,-0.0528729475
ecoli_00745,-0.2321030735
ecoli_00746,-0.0273867175
ecoli_00747,-0.2100226225
ecoli_00748,-0.2400926445
ecoli_00749,0.7182525215000001
ecoli_00750,0.9974132285
ecoli_00751,0.3862841185
ecoli_00752,0.2685902895
ecoli_00753,-0.2162753665
ecoli_00754,-0.3612093045
ecoli_00755,0.4619206435
ecoli_00756,0.6793869635
ecoli_00757,-0.6855745585
ecoli_00758,-0.6136405265
ecoli_00759,0.5518083895
ecoli_00760,0.5609393705
ecoli_00761,-0.5198873525000001
ecoli_00762,-0.5222692525
ecoli_00763,-0.6666063205
ecoli_00764,-0.5350729545
ecoli_00765,-0.5501886495
ecoli_00766,-0.44647555850000004
ecoli_00767,0.8634211715000001
ecoli_00768,0.8235893835
ecoli_00769,0.2028975935
ecoli_00770,0.0629658305
ecoli_00771,0.39305035650000003
ecoli_00772,-0.14881932750000001
ecoli_00773,-0.2536229365
ecoli_00774,-0.1109014615
ecoli_00775,-0.1545969985
ecoli_00776,-0.11301815750000001
ecoli_00777,-0.7083788855
ecoli_00778,-0.8408610805000001
ecoli_00779,-0.7255449635
ecoli_00780,-0.5457816895000001
ecoli_00781,-0.6013578835
ecoli_00782,-0.6328013875
ecoli_00783,-0.8669449925
ecoli_00784,-0.42869468450000003
ecoli_00785,-0.9364643955
ecoli_00786,-0.8611004395
ecoli_00787,-0.6612006325
ecoli_00788,-0.6710814875000001
ecoli_00789,-0.9946494225
ecoli_00790,-0.8519434915
ecoli_00791,-0.9527448495
ecoli_00792,-0.5140617155
ecoli_00793,-1.0835514025
ecoli_00794,-1.0615624765
ecoli_00795,-0.9297777675000001
ecoli_00796,-0.9250441185
ecoli_00797,-1.2821965915
ecoli_00798,-1.3131117455
ecoli_00799,-1.6407002715
ecoli_00800,-0.9009901095
ecoli_00818,0.048903971500000004
ecoli_00819,-0.1137053945
ecoli_00820,-0.013606192500000001
ecoli_00821,0.0292458045
ecoli_00822,-0.1570986345
ecoli_00823,-0.1879357375
ecoli_00824,-0.2536565465
ecoli_00825,-0.16072743450000002
ecoli_00826,-0.2647310505
ecoli_00827,-0.1366081055
ecoli_00828,-0.5444146275
ecoli_00829,-0.4366299745
ecoli_00830,0.13090081650000002
ecoli_00831,0.0765274465
ecoli_00832,0.4727198235
ecoli_00833,0.5757533285
ecoli_00834,-0.4145942105
ecoli_00835,-0.34531187150000003
ecoli_00836,-0.3126794275
ecoli_00837,-0.24491455350000002
ecoli_00838,-0.3368271935
ecoli_00839,-0.0658528735
ecoli_00840,-0.2904203295
ecoli_00841,-0.27813241850000003
ecoli_00842,-0.3501986395
ecoli_00843,-0.2866363605
ecoli_00844,-0.6166918195000001
ecoli_00845,-0.4157123345
