,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.5167063120000011,,1.0,151.0,-0.5167063120000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7608508619999999,,1.0,152.0,-0.7608508619999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40202673500000063,,1.0,153.0,-0.40202673500000063,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5614837179999999,,1.0,154.0,-0.5614837179999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16759588900000022,,1.0,155.0,-0.16759588900000022,,,,,,,,,,
100,ica__wt_glc,-0.3935462103333336,0.12146879676382677,6.0,156.0,-0.4107369200000006,157.0,-0.3026044240000001,158.0,-0.6261219470000006,159.0,-0.30249041799999965,180.0,-0.3759171390000001,181.0,-0.3434064140000004
101,ica__arg_sbt,-0.827308828,0.14144661974838815,2.0,160.0,-0.7272909639999998,161.0,-0.9273266920000004,,,,,,,,
102,ica__cytd_rib,-0.8385848230000001,0.038583014229080684,2.0,162.0,-0.8658671340000001,163.0,-0.8113025120000001,,,,,,,,
103,ica__gth,-0.41521337100000055,0.10677718133787861,2.0,164.0,-0.3397105020000009,165.0,-0.4907162400000002,,,,,,,,
104,ica__leu_glcr,-0.46525486100000046,0.08240050378562042,2.0,166.0,-0.4069889060000005,167.0,-0.5235208160000004,,,,,,,,
105,ica__met_glc,-0.19286449300000053,0.07334203882612475,2.0,168.0,-0.2447251460000004,169.0,-0.14100384000000066,,,,,,,,
106,ica__no3_anaero,-0.8412234450000002,0.059101309889678995,2.0,170.0,-0.8830143819999998,171.0,-0.7994325080000007,,,,,,,,
107,ica__phe_acgam,-0.16781037649999986,0.025572740894461776,2.0,172.0,-0.1497277179999994,173.0,-0.18589303500000032,,,,,,,,
108,ica__thm_gal,-0.40452190699999946,0.07841905844397763,2.0,174.0,-0.4599725550000002,175.0,-0.3490712589999987,,,,,,,,
109,ica__tyr_glcn,-0.25454885250000014,0.09008929371756827,2.0,176.0,-0.3182516029999993,177.0,-0.19084610200000096,,,,,,,,
110,ica__ura_pyr,-0.6299370220000005,0.18717200926557565,2.0,178.0,-0.4975864250000006,179.0,-0.7622876190000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3181544915000001,0.1304398358975245,2.0,182.0,-0.22591959900000005,183.0,-0.4103893840000001,,,,,,,,
112,ica__ade_glc,-0.30629556900000043,0.24732264299112014,2.0,184.0,-0.48117908700000106,185.0,-0.13141205099999986,,,,,,,,
113,ytf__wt_glc,-0.7909904435000001,0.044982001794165644,2.0,186.0,-0.8227975220000001,187.0,-0.7591833650000002,,,,,,,,
114,ytf__delyafC,-0.6393542350000003,0.0797761038373042,2.0,188.0,-0.5829440110000004,189.0,-0.6957644590000003,,,,,,,,
115,ytf__delyeiE,-0.24378570600000019,0.2730839685570157,2.0,190.0,-0.05068618000000047,191.0,-0.4368852319999999,,,,,,,,
116,ytf__delyiaJ,-0.8094752729999999,0.1652516000538436,2.0,192.0,-0.9263258,193.0,-0.6926247459999999,,,,,,,,
117,ytf__delyieP,-0.7093526380000004,0.02819402038055256,2.0,194.0,-0.6894164549999999,195.0,-0.7292888210000008,,,,,,,,
118,ytf__wt_ph5,-0.4445624190000004,0.13455793316016626,2.0,196.0,-0.3494155920000006,197.0,-0.5397092460000001,,,,,,,,
119,ytf__wt_ph8,-0.3472069010000003,0.22257218879432536,2.0,198.0,-0.5045892050000003,199.0,-0.18982459700000032,,,,,,,,
120,ytf__delybaO,-0.6971012660000007,0.1352875924050323,2.0,200.0,-0.7927640400000007,201.0,-0.6014384920000007,,,,,,,,
121,ytf__delybaQ,-0.3231005275000003,0.008124462461469,2.0,202.0,-0.317355665,203.0,-0.32884539000000057,,,,,,,,
122,ytf__delybiH,-1.1906707980000002,0.12383107803473305,2.0,204.0,-1.2782325930000005,205.0,-1.103109003,,,,,,,,
123,ytf__delydcI_ph5,-0.5758433385000004,0.017003285528990154,2.0,206.0,-0.5878664770000004,207.0,-0.5638202000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.45396481799999977,0.10069461486498638,2.0,208.0,-0.3827629730000002,209.0,-0.5251666629999994,,,,,,,,
125,ytf__delyddM,-0.6160366664999999,0.04068080559449654,2.0,210.0,-0.64480234,211.0,-0.5872709929999997,,,,,,,,
126,ytf__delyheO,-0.7500525755000003,0.12861604063164353,2.0,212.0,-0.6591073010000006,213.0,-0.8409978499999999,,,,,,,,
127,fps__bw_glc,-0.26506955150000033,0.01885325223105577,2.0,214.0,-0.2517382890000004,215.0,-0.2784008140000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.48190600650000004,0.0423604514861772,2.0,216.0,-0.4519526440000004,217.0,-0.5118593689999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5100724209999998,0.02341652836678387,2.0,218.0,-0.5266304069999999,219.0,-0.4935144349999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5090673900000002,0.0753907463743236,2.0,220.0,-0.4557580820000009,221.0,-0.5623766979999996,,,,,,,,
131,fps__fps_serB_ale4,-0.7217897445000001,0.04899121521910708,2.0,222.0,-0.7564317650000003,223.0,-0.6871477239999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5964460684999997,0.05152619302966097,2.0,224.0,-0.632880589,225.0,-0.5600115479999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7395154210000001,0.029114762505111098,2.0,226.0,-0.7601026670000001,227.0,-0.7189281750000003,,,,,,,,
134,pal__lyx_ale2_f6,0.04522765599999978,,1.0,228.0,0.04522765599999978,,,,,,,,,,
135,pal__lyx_ale2,0.17985007800000075,0.06834101904511604,2.0,229.0,0.2281744760000013,230.0,0.1315256800000002,,,,,,,,
136,pal__lyx_ale4,-0.33749645900000047,0.03908158390678731,2.0,231.0,-0.3651313120000008,232.0,-0.3098616060000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.02576032000000028,0.1861562404749063,2.0,233.0,-0.15739266000000018,234.0,0.10587201999999962,,,,,,,,
138,pal__5drib_ale10,0.437013135,,1.0,235.0,0.437013135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07263072349999966,0.01673993916468615,2.0,236.0,-0.060793798999999815,237.0,-0.0844676479999995,,,,,,,,
140,pal__arab_ale14,-0.5813894820000001,0.029202447988619516,2.0,238.0,-0.5607402329999998,239.0,-0.6020387310000004,,,,,,,,
141,pal__arab_ale16,0.5170080009999993,0.21391816770046448,2.0,240.0,0.3657450139999998,241.0,0.6682709879999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.4837043445,0.12817057750163208,2.0,242.0,-0.574334629,243.0,-0.39307406,,,,,,,,
143,pal__tartr_ale26,-0.030625192000000467,0.16167179843498142,2.0,244.0,0.08369403299999956,245.0,-0.1449444170000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.23352425000000032,0.08852026407520257,2.0,246.0,-0.17093097100000065,247.0,-0.296117529,,,,,,,,
145,pal__tartr_ale28,-0.4030789775000003,0.011850721451063338,2.0,248.0,-0.39469925200000056,249.0,-0.4114587030000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6252111455000002,0.11758651269116416,2.0,250.0,-0.542064925,251.0,-0.7083573660000004,,,,,,,,
147,efeU__delmenFentC,-0.6776621525,0.03502619004507272,2.0,252.0,-0.7024294089999996,253.0,-0.6528948960000003,,,,,,,,
148,efeU__menFentC_ale39,-0.7627697560000004,0.07146929197199633,2.0,254.0,-0.7122333350000005,255.0,-0.8133061770000003,,,,,,,,
149,efeU__menFentC_ale29,-1.5749198855000004,0.015860308228385352,2.0,256.0,-1.5861348170000005,257.0,-1.5637049540000003,,,,,,,,
150,efeU__menFentC_ale30,-0.08046537850000048,0.029194602638881892,2.0,258.0,-0.10110908000000053,259.0,-0.05982167700000041,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2680997125000002,0.07061531840525045,2.0,260.0,-0.318032283,261.0,-0.2181671420000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34175947250000016,0.03588452716776528,2.0,262.0,-0.31638528000000044,263.0,-0.3671336649999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6472558925,0.0341253246921332,2.0,264.0,-0.6231256439999999,265.0,-0.6713861410000002,,,,,,,,
154,misc2__salc_glc,-0.35310519850000066,0.06555726621969786,2.0,266.0,-0.3067492110000005,267.0,-0.3994611860000008,,,,,,,,
155,misc2__dbcn_glc,-0.9425519645000002,0.192787047341349,2.0,268.0,-1.078872993,269.0,-0.8062309360000004,,,,,,,,
156,misc2__tyr_glc,-0.46613288650000007,0.012815594109836915,2.0,270.0,-0.457070893,271.0,-0.4751948800000001,,,,,,,,
157,misc2__arg_cytd,-0.14455285750000035,0.039241899863324534,2.0,272.0,-0.17230107100000058,273.0,-0.11680464400000012,,,,,,,,
158,misc2__delyheO_pyr,-0.35883996350000036,0.035985332310490975,2.0,274.0,-0.33339449100000085,275.0,-0.3842854359999999,,,,,,,,
159,misc2__dellon_glc,-0.7542191395,0.08951038256738489,2.0,276.0,-0.6909257409999999,277.0,-0.8175125379999999,,,,,,,,
160,nquinone__delubiC,-0.4640965239999999,0.25520434225957783,2.0,278.0,-0.2836398029999998,279.0,-0.644553245,,,,,,,,
161,nquinone__ubiC_ale1,-0.3968201869999999,0.1572905308776237,2.0,280.0,-0.2855989860000001,281.0,-0.5080413879999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3558965515000003,0.03446236289674561,2.0,282.0,-0.3802651220000008,283.0,-0.3315279809999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9550372695,0.045731134759785214,2.0,284.0,-0.9227004740000001,285.0,-0.987374065,,,,,,,,
164,nquinone__ubiC_ale4,-0.40713638500000027,0.10408007242768014,2.0,286.0,-0.4807321099999999,287.0,-0.3335406600000006,,,,,,,,
165,nquinone__delpdhR,-0.47472597200000033,0.15419042908490552,2.0,288.0,-0.36569687400000017,289.0,-0.5837550700000005,,,,,,,,
166,quinone__glu_ale4,-0.48835625100000035,0.11891503127561778,2.0,290.0,-0.40427062600000063,291.0,-0.5724418760000001,,,,,,,,
167,quinone__delmenF,-0.31897489599999984,0.024812154920306705,2.0,292.0,-0.3014300529999998,293.0,-0.3365197389999999,,,,,,,,
168,quinone__menF_ale5,-1.1595334140000002,0.11537582465706372,2.0,294.0,-1.0779503860000004,295.0,-1.241116442,,,,,,,,
169,quinone__menF_ale6,-1.2279170995000004,0.18752410389487964,2.0,296.0,-1.0953175340000003,297.0,-1.3605166650000005,,,,,,,,
170,quinone__menF_ale7,-0.9024525360000006,0.006591133226270842,2.0,298.0,-0.8977919010000006,299.0,-0.9071131710000008,,,,,,,,
171,quinone__menF_ale8,-1.4453149015000002,0.07874676920303814,2.0,300.0,-1.5009972760000003,301.0,-1.3896325269999998,,,,,,,,
172,quinone__delmenFubiC,-0.4753852015,0.028687687686944678,2.0,302.0,-0.4956704600000004,303.0,-0.4550999429999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.9024123115,0.0964413767685379,2.0,304.0,-0.970606663,305.0,-0.8342179600000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8576026424999998,0.04805677219355508,2.0,306.0,-0.8915839119999998,307.0,-0.8236213729999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1867347960000001,0.013988981951779842,2.0,308.0,-0.17684309200000034,309.0,-0.19662649999999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.8836077659999999,0.11230406228992172,2.0,310.0,-0.96301873,311.0,-0.8041968019999999,,,,,,,,
177,oxyR__wt_glc,-0.2667587020000002,0.06224012860709475,2.0,312.0,-0.3107691189999997,313.0,-0.22274828500000066,,,,,,,,
178,oxyR__wt_h2o2,-0.2701079040000005,0.05717059866426989,2.0,314.0,-0.2296821860000007,315.0,-0.31053362200000034,,,,,,,,
179,oxyR__glu_ale4,-0.441489975000001,0.09213957174993125,2.0,316.0,-0.37633745900000015,317.0,-0.5066424910000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4940574344999997,0.13033171361382653,2.0,318.0,-0.4018989959999999,319.0,-0.5862158729999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.5491119110000002,0.036629805694320804,2.0,320.0,-0.5232107270000004,321.0,-0.5750130950000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5627122574999999,0.007873463595777898,2.0,322.0,-0.5682796369999998,323.0,-0.5571448779999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.4083065779999999,0.06680994053080201,2.0,324.0,-0.36106481599999984,325.0,-0.45554834,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8037789925000003,0.08662134224935535,2.0,326.0,-0.7425284540000003,327.0,-0.8650295310000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.3537249094999999,0.004325862205518244,2.0,328.0,-0.35066606299999936,329.0,-0.35678375600000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40753274900000047,0.07441194088353507,2.0,330.0,-0.3549155610000003,331.0,-0.4601499370000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.7018686465000004,0.012323030597130457,2.0,332.0,-0.6931549480000001,333.0,-0.7105823450000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6408148310000006,0.02230794756844345,2.0,334.0,-0.6565889320000009,335.0,-0.6250407300000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15922574700000025,0.024520640250266713,2.0,336.0,-0.17656445799999965,337.0,-0.14188703600000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10769343250000052,0.0526995872355642,2.0,338.0,-0.14495766799999998,339.0,-0.07042919700000105,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07866929550000012,0.18613319374358755,2.0,340.0,-0.21028533900000035,341.0,0.0529467480000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06467812300000064,0.01986397581484217,2.0,342.0,-0.05063217100000017,343.0,-0.07872407500000111,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5950797455000005,0.044401878662958146,2.0,344.0,-0.6264766150000005,345.0,-0.5636828760000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5232939450000003,0.08715027297092504,2.0,346.0,-0.5849184940000001,347.0,-0.4616693960000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6310368845000012,0.09855573493872921,2.0,348.0,-0.5613474560000018,349.0,-0.7007263130000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7206500349999998,0.04252721059970518,2.0,350.0,-0.7507213139999998,351.0,-0.6905787559999998,,,,,,,,
197,abx_media__m9_ctrl,-1.1689035665000005,0.07757141065449517,2.0,352.0,-1.1140522960000006,353.0,-1.2237548370000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06013978050000057,0.5222667330106853,2.0,354.0,-0.4294381290000002,355.0,0.3091585679999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.9563241814999999,0.3240630532710824,2.0,356.0,-1.1854713639999996,357.0,-0.7271769990000001,,,,,,,,
200,abx_media__m9_mero,-1.5959994440000003,0.4587538185614153,2.0,358.0,-1.92038738,359.0,-1.2716115080000003,,,,,,,,
201,abx_media__rpmi_mero,-0.2621903095000002,0.20555156359284732,2.0,360.0,-0.4075372140000004,361.0,-0.116843405,,,,,,,,
202,abx_media__camhb_mero,-2.1717150985,0.07046100649239254,2.0,362.0,-2.2215385540000003,363.0,-2.121891643,,,,,,,,
203,abx_media__m9_trisulf,-1.480349259,0.07658675668351789,2.0,364.0,-1.4261942440000004,365.0,-1.5345042739999997,,,,,,,,
