,b3721
crp__delcrp_fru__1,1.8250218915
crp__delcrp_fru__2,1.0793382322
crp__delcrp_fru__3,1.4209695428
crp__delcrp_glc__1,1.4489283687
crp__delcrp_glc__2,1.9189621635
crp__delcrp_glc__3,0.6050353064
crp__delcrp_glyc__1,1.0707298051
crp__delcrp_glyc__2,0.8508558463
crp__delcrp_glyc__3,1.9233773361000002
glu__glu_ale3__1,1.1421720344
glu__glu_ale4__1,0.5082886619
glu__glu_ale5__1,1.1347958009
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.1907776885999999
glu__glu_ale9__1,0.704025592
glu__glu_ale10__1,1.8266229594
42c__wt_42c__1,2.7677861919
42c__42c_ale1__1,1.5681236559
42c__42c_ale2__1,1.8727448146
42c__42c_ale3__1,1.7413198127
42c__42c_ale4__1,2.0024974627
42c__42c_ale5__1,1.6936295037
42c__42c_ale6__1,0.9730663009
42c__42c_ale8__1,0.5709936804
42c__42c_ale9__1,2.1773714
42c__42c_ale10__1,1.7418666512
ssw__wt_ac__1,1.4934742675
ssw__wt_glc__1,1.6007948646
ssw__wt_glyc__1,2.2775760956
ssw__wt_xyl__1,1.9956588647000002
ssw__glc_ale1__1,1.3196644754
ssw__glc_ale2__1,1.3947348192
ssw__glc_ale3__1,1.9771044646
ssw__glyc_ale1__1,1.7955998283999999
ssw__glyc_ale2__1,2.0212329932
ssw__xyl_ale1__1,1.9519295284
ssw__xyl_ale2__1,2.7609364072
ssw__xyl_ale3__1,2.1339204893
ssw__glc_ac_ac2__1,1.4725738429000002
ssw__glc_ac_glc1__1,0.7159474338
ssw__glc_ac_glc2__1,1.8133926597
ssw__glc_glyc_glc__1,1.8719234577
ssw__glc_glyc_glyc__1,1.8449893978
ssw__glc_xyl_glc__1,2.0620463142
ssw__glc_xyl_xyl__1,1.4294252751
pgi__glu4_delpgi__1,1.0881194155
pgi__pgi_ale1__1,0.6098371319
pgi__pgi_ale2__1,2.4004567497
pgi__pgi_ale3__1,1.1050242554
pgi__pgi_ale5__1,2.0039647079
pgi__pgi_ale6__1,1.6621183496
pgi__pgi_ale7__1,1.2625638686
pgi__pgi_ale8__1,1.3117679335
ica__wt_glc__1,1.9573253196
ica__wt_glc__2,1.726376133
ica__wt_glc__3,1.9673585388000001
ica__wt_glc__4,2.209511593
ica__arg_sbt__1,2.6941940236
ica__arg_sbt__2,1.4571131379
ica__cytd_rib__1,2.1529537911
ica__cytd_rib__2,2.3709023114
ica__gth__1,1.473672129
ica__gth__2,1.1144555094
ica__leu_glcr__1,1.8381460266
ica__leu_glcr__2,1.8798451811999999
ica__met_glc__1,2.1014256603
ica__met_glc__2,1.6713397758
ica__no3_anaero__1,1.9045232268
ica__no3_anaero__2,1.3144142504
ica__phe_acgam__1,1.9538851527
ica__phe_acgam__2,1.8093173737
ica__thm_gal__1,2.2443343831
ica__thm_gal__2,2.111789591
ica__tyr_glcn__1,2.4629634922
ica__tyr_glcn__2,2.278077121
ica__ura_pyr__1,2.1668037232
ica__ura_pyr__2,1.6987169549
ica__wt_glc__5,2.4138093102
ica__wt_glc__6,2.4578413414
ica__bw_delpurR_cytd__1,2.2373392501
ica__bw_delpurR_cytd__2,1.9701637317
ica__ade_glc__1,2.3408356895
ica__ade_glc__2,2.6089743078
ytf__wt_glc__1,1.4707056723
ytf__wt_glc__2,2.2360190753
ytf__delyafC__1,1.9390540756
ytf__delyafC__2,2.1279392546
ytf__delyeiE__1,2.0407311932
ytf__delyeiE__2,1.8572538435000001
ytf__delyiaJ__1,2.3251123178
ytf__delyiaJ__2,1.9439168702
ytf__delyieP__1,2.5642985291000002
ytf__delyieP__2,2.2253181238
ytf__wt_ph5__1,1.9921836852
ytf__wt_ph5__2,2.3480901236
ytf__wt_ph8__1,1.1751248918
ytf__wt_ph8__2,2.0768101774
ytf__delybaO__1,2.124664249
ytf__delybaO__2,2.0023752247
ytf__delybaQ__1,1.6072032454
ytf__delybaQ__2,2.0456345214
ytf__delybiH__1,1.6918464143
ytf__delybiH__2,1.5234475088
ytf__delydcI_ph5__1,2.1879986089
ytf__delydcI_ph5__2,1.840237224
ytf__delydcI_ph8__1,2.1245413079
ytf__delydcI_ph8__2,2.0894911259
ytf__delyddM__1,1.9744598432
ytf__delyddM__2,2.1000692711
ytf__delyheO__1,2.357758284
ytf__delyheO__2,2.1163223491
fps__bw_glc__1,1.6920545085
fps__bw_glc__2,1.4076584719
fps__fps_thrA_ale1__1,1.9700042182000002
fps__fps_thrA_ale1__2,1.9194318808
fps__fps_thrA_ale2__1,2.138458625
fps__fps_thrA_ale2__2,1.4187011155
fps__fps_serB_ale1__1,1.732610983
fps__fps_serB_ale1__2,1.7983705164
fps__fps_serB_ale4__1,2.10859065
fps__fps_serB_ale4__2,1.9893839617
fps__fps_ptsI_ale1__1,1.7744949616999999
fps__fps_ptsI_ale1__2,1.7573145927
fps__fps_ptsI_ale3__1,2.2297223687
fps__fps_ptsI_ale3__2,1.7328206340999999
pal__lyx_ale2_f6__1,0.7393764223
pal__lyx_ale2__1,1.6502839488
pal__lyx_ale2__2,1.6613158819
pal__lyx_ale4__1,1.6502839488
pal__lyx_ale4__2,1.6613158819
pal__5drib_ale10_f18__1,3.2204108724
pal__5drib_ale10_f18__2,3.0945578753
pal__5drib_ale10__1,1.3895331434
pal__arab_ale14_f9__1,2.3878997329000002
pal__arab_ale14_f9__2,2.3493675175
pal__arab_ale14__1,2.1827885255
pal__arab_ale14__2,0.9299752537
pal__arab_ale16__1,2.3327821411
pal__arab_ale16__2,2.8973005645
pal__tartr_ale26_f10__1,1.2118801829999999
pal__tartr_ale26_f10__2,1.168974708
pal__tartr_ale26__1,1.1016875031
pal__tartr_ale26__2,1.6871517376
pal__tartr_ale28_f10__1,1.1636676130999999
pal__tartr_ale28_f10__2,1.0350175374
pal__tartr_ale28__1,1.6885403659
pal__tartr_ale28__2,1.111983416
efeU__delmenFentC_citr__1,2.0481834929
efeU__delmenFentC_citr__2,2.231702063
efeU__delmenFentC__1,2.0178161108
efeU__delmenFentC__2,2.0953331642
efeU__menFentC_ale39__1,2.252147448
efeU__menFentC_ale39__2,1.8528815715
efeU__menFentC_ale29__1,1.3316334223
efeU__menFentC_ale29__2,1.7730948394000001
efeU__menFentC_ale30__1,3.1207089349
efeU__menFentC_ale30__2,1.6272188532
efeU__menFentCubiC_ale36__1,2.4099570411
efeU__menFentCubiC_ale36__2,2.1530686433
efeU__menFentCubiC_ale37__1,1.8254781368000002
efeU__menFentCubiC_ale37__2,2.4766261169
efeU__menFentCubiC_ale38__1,2.1291823752
efeU__menFentCubiC_ale38__2,2.9466076261
