,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,1.8124658753,0.5929091235647398,2.0,57.0,1.3932158134,58.0,2.2317159372,,,,,,,,
30,Omics__bw_glc,1.6663468151999998,0.2589515187405525,2.0,59.0,1.4832404403,60.0,1.8494531901,,,,,,,,
31,Omics__bw_pyr,1.81251695035,0.16293994841438786,2.0,61.0,1.9277328928,62.0,1.6973010079000002,,,,,,,,
32,OmpR__wt_nacl,1.0070249569,0.2271643215335295,2.0,63.0,1.1676543891,64.0,0.8463955247,,,,,,,,
33,OmpR__bw_delompr_nacl,0.80943054545,0.2443545103047404,2.0,65.0,0.9822152767000001,66.0,0.6366458142,,,,,,,,
34,MinSpan__wt_ade,1.6816163358,,1.0,67.0,1.6816163358,,,,,,,,,,
35,MinSpan__wt_glc,1.566459606025,0.28933698997060525,4.0,68.0,1.4341499207,69.0,1.4918961387,70.0,1.3484277802,71.0,1.9913645845,,,,
36,MinSpan__wt_glc_anaero,1.8893766622000001,0.66487817683079,2.0,72.0,1.4192367947,73.0,2.3595165297,,,,,,,,
37,MinSpan__wt_trp,1.9228601975,,1.0,74.0,1.9228601975,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.71116424745,0.004304975331861393,2.0,75.0,1.7081201702,76.0,1.7142083247,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2683043847,,1.0,77.0,2.2683043847,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8619604041,,1.0,78.0,1.8619604041,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2352849396,,1.0,79.0,2.2352849396,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1250019388,,1.0,80.0,2.1250019388,,,,,,,,,,
43,Cra/Crp__wt_ac,1.68908451065,0.36070559742335606,2.0,81.0,1.9441418846,82.0,1.4340271367000001,,,,,,,,
44,Cra/Crp__wt_fru,1.589339711,0.1458060893250015,2.0,83.0,1.4862392365,84.0,1.6924401855,,,,,,,,
45,Cra/Crp__delcra_ac,1.4190347194,0.03746777644465898,2.0,85.0,1.4455284382,86.0,1.3925410006,,,,,,,,
46,Cra/Crp__delcra_fru,1.8208496903000002,0.10457390505563839,2.0,87.0,1.8947946077000002,88.0,1.7469047729,,,,,,,,
47,Cra/Crp__delcra_glc,1.80014238395,0.14500229665164283,2.0,89.0,1.9026744912,90.0,1.6976102766999999,,,,,,,,
48,RpoB Knock-in__wt_031,1.1056032869,,1.0,91.0,1.1056032869,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8656189632,,1.0,92.0,1.8656189632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.3463406984000001,0.03686543205858861,2.0,93.0,1.3202729014,94.0,1.3724084954,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1911448516,,1.0,95.0,1.1911448516,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.518877334,,1.0,96.0,1.518877334,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.32996998445,0.25833462259190004,2.0,97.0,1.5126401479,98.0,1.147299821,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7403257010000002,,1.0,99.0,1.7403257010000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5320856305500001,0.06427658206548778,2.0,100.0,1.4866352235,101.0,1.5775360376,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.31614598325,0.4949385561862832,2.0,102.0,0.9661715739000001,103.0,1.6661203925999999,,,,,,,,
57,Crp ARs__wt_fru,1.1077844739,,1.0,104.0,1.1077844739,,,,,,,,,,
58,Crp ARs__wt_glyc,1.21263473515,0.0017579776959769503,2.0,105.0,1.2138778131,106.0,1.2113916572,,,,,,,,
59,Crp ARs__delar1_glyc,1.4763356574,0.003596622274972963,2.0,107.0,1.4737924614,108.0,1.4788788534,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4781530864,0.4478632801681734,3.0,109.0,1.9692092457,110.0,1.0921636098,111.0,1.3730864037,,,,,,
61,Crp ARs__delar2_glyc,1.7363226963666667,0.43116750552292066,3.0,112.0,1.6340673081000001,113.0,2.2094258572,114.0,1.3654749238,,,,,,
62,Crp ARs__delcrp_fru,1.4417765555,0.37327701344964054,3.0,115.0,1.8250218915,116.0,1.0793382322,117.0,1.4209695428,,,,,,
63,Crp ARs__delcrp_glc,1.3243086128666668,0.6657691109612556,3.0,118.0,1.4489283687,119.0,1.9189621635,120.0,0.6050353064,,,,,,
64,Crp ARs__delcrp_glyc,1.2816543291666667,0.5665178308405353,3.0,121.0,1.0707298051,122.0,0.8508558463,123.0,1.9233773361000002,,,,,,
65,Glucose Evolution__glu_ale3,1.1421720344,,1.0,124.0,1.1421720344,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5082886619,,1.0,125.0,0.5082886619,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1347958009,,1.0,126.0,1.1347958009,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1907776885999999,,1.0,128.0,1.1907776885999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.704025592,,1.0,129.0,0.704025592,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8266229594,,1.0,130.0,1.8266229594,,,,,,,,,,
72,42C Evolution__wt_42c,2.7677861919,,1.0,131.0,2.7677861919,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5681236559,,1.0,132.0,1.5681236559,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8727448146,,1.0,133.0,1.8727448146,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7413198127,,1.0,134.0,1.7413198127,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0024974627,,1.0,135.0,2.0024974627,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6936295037,,1.0,136.0,1.6936295037,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9730663009,,1.0,137.0,0.9730663009,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5709936804,,1.0,138.0,0.5709936804,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1773714,,1.0,139.0,2.1773714,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7418666512,,1.0,140.0,1.7418666512,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4934742675,,1.0,141.0,1.4934742675,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6007948646,,1.0,142.0,1.6007948646,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2775760956,,1.0,143.0,2.2775760956,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9956588647000002,,1.0,144.0,1.9956588647000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3196644754,,1.0,145.0,1.3196644754,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3947348192,,1.0,146.0,1.3947348192,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9771044646,,1.0,147.0,1.9771044646,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7955998283999999,,1.0,148.0,1.7955998283999999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0212329932,,1.0,149.0,2.0212329932,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9519295284,,1.0,150.0,1.9519295284,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7609364072,,1.0,151.0,2.7609364072,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1339204893,,1.0,152.0,2.1339204893,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4725738429000002,,1.0,153.0,1.4725738429000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7159474338,,1.0,154.0,0.7159474338,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8133926597,,1.0,155.0,1.8133926597,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8719234577,,1.0,156.0,1.8719234577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8449893978,,1.0,157.0,1.8449893978,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0620463142,,1.0,158.0,2.0620463142,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4294252751,,1.0,159.0,1.4294252751,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0881194155,,1.0,160.0,1.0881194155,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6098371319,,1.0,161.0,0.6098371319,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4004567497,,1.0,162.0,2.4004567497,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1050242554,,1.0,163.0,1.1050242554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0039647079,,1.0,164.0,2.0039647079,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6621183496,,1.0,165.0,1.6621183496,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2625638686,,1.0,166.0,1.2625638686,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3117679335,,1.0,167.0,1.3117679335,,,,,,,,,,
109,ICA__wt_glc,2.122037039333333,0.2874544578946802,6.0,168.0,1.9573253196,169.0,1.726376133,170.0,1.9673585388000001,171.0,2.209511593,192.0,2.4138093102,193.0,2.4578413414
110,ICA__arg_sbt,2.07565358075,0.8747482831547304,2.0,172.0,2.6941940236,173.0,1.4571131379,,,,,,,,
111,ICA__cytd_rib,2.26192805125,0.15411287665370407,2.0,174.0,2.1529537911,175.0,2.3709023114,,,,,,,,
112,ICA__gth,1.2940638192,0.2540045076340686,2.0,176.0,1.473672129,177.0,1.1144555094,,,,,,,,
113,ICA__leu_glcr,1.8589956039,0.029485754987406108,2.0,178.0,1.8381460266,179.0,1.8798451811999999,,,,,,,,
114,ICA__met_glc,1.88638271805,0.3041166454225642,2.0,180.0,2.1014256603,181.0,1.6713397758,,,,,,,,
115,ICA__no3_anaero,1.6094687386,0.4172700588514924,2.0,182.0,1.9045232268,183.0,1.3144142504,,,,,,,,
116,ICA__phe_acgam,1.8816012631999999,0.10222485687197828,2.0,184.0,1.9538851527,185.0,1.8093173737,,,,,,,,
117,ICA__thm_gal,2.17806198705,0.09372332130487115,2.0,186.0,2.2443343831,187.0,2.111789591,,,,,,,,
118,ICA__tyr_glcn,2.3705203066,0.13073440682449333,2.0,188.0,2.4629634922,189.0,2.278077121,,,,,,,,
119,ICA__ura_pyr,1.93276033905,0.33098732804862635,2.0,190.0,2.1668037232,191.0,1.6987169549,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1037514908999997,0.18892162082767103,2.0,194.0,2.2373392501,195.0,1.9701637317,,,,,,,,
121,ICA__ade_glc,2.47490499865,0.18960263529792135,2.0,196.0,2.3408356895,197.0,2.6089743078,,,,,,,,
122,yTF__wt_glc,1.8533623738,0.5411582969942532,2.0,198.0,1.4707056723,199.0,2.2360190753,,,,,,,,
123,yTF__delyafC,2.0334966651000004,0.13356199093653495,2.0,200.0,1.9390540756,201.0,2.1279392546,,,,,,,,
124,yTF__delyeiE,1.94899251835,0.12973807816700553,2.0,202.0,2.0407311932,203.0,1.8572538435000001,,,,,,,,
125,yTF__delyiaJ,2.134514594,0.2695458859554012,2.0,204.0,2.3251123178,205.0,1.9439168702,,,,,,,,
126,yTF__delyieP,2.39480832645,0.23969534327699432,2.0,206.0,2.5642985291000002,207.0,2.2253181238,,,,,,,,
127,yTF__wt_ph5,2.1701369044,0.2516638560605922,2.0,208.0,1.9921836852,209.0,2.3480901236,,,,,,,,
128,yTF__wt_ph8,1.6259675346,0.6375877799438889,2.0,210.0,1.1751248918,211.0,2.0768101774,,,,,,,,
129,yTF__delybaO,2.06351973685,0.08647139834721625,2.0,212.0,2.124664249,213.0,2.0023752247,,,,,,,,
130,yTF__delybaQ,1.8264188834,0.31001772834387065,2.0,214.0,1.6072032454,215.0,2.0456345214,,,,,,,,
131,yTF__delybiH,1.60764696155,0.11907600802344269,2.0,216.0,1.6918464143,217.0,1.5234475088,,,,,,,,
132,yTF__delydcI_ph5,2.01411791645,0.2459044334976151,2.0,218.0,2.1879986089,219.0,1.840237224,,,,,,,,
133,yTF__delydcI_ph8,2.1070162169,0.024784221374022655,2.0,220.0,2.1245413079,221.0,2.0894911259,,,,,,,,
134,yTF__delyddM,2.0372645571500003,0.08881927824905285,2.0,222.0,1.9744598432,223.0,2.1000692711,,,,,,,,
135,yTF__delyheO,2.23704031655,0.17072098678990394,2.0,224.0,2.357758284,225.0,2.1163223491,,,,,,,,
136,False Positives__bw_glc,1.5498564902,0.20109836602243758,2.0,226.0,1.6920545085,227.0,1.4076584719,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9447180495,0.03576004271599421,2.0,228.0,1.9700042182000002,229.0,1.9194318808,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7785798702500002,0.508945415777391,2.0,230.0,2.138458625,231.0,1.4187011155,,,,,,,,
139,False Positives__fps_serB_ale1,1.7654907497,0.04649901199480315,2.0,232.0,1.732610983,233.0,1.7983705164,,,,,,,,
140,False Positives__fps_serB_ale4,2.04898730585,0.0842918576597211,2.0,234.0,2.10859065,235.0,1.9893839617,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7659047771999998,0.012148355423187046,2.0,236.0,1.7744949616999999,237.0,1.7573145927,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9812715014,0.35136258611901827,2.0,238.0,2.2297223687,239.0,1.7328206340999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7393764223,,1.0,240.0,0.7393764223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.65579991535,0.007800754704606293,2.0,241.0,1.6502839488,242.0,1.6613158819,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.65579991535,0.007800754704606293,2.0,243.0,1.6502839488,244.0,1.6613158819,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.15748437385,0.08899150768206088,2.0,245.0,3.2204108724,246.0,3.0945578753,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3895331434,,1.0,247.0,1.3895331434,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3686336252,0.027246390803480767,2.0,248.0,2.3878997329000002,249.0,2.3493675175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5563818896,0.8858727600502853,2.0,250.0,2.1827885255,251.0,0.9299752537,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6150413528,0.3991748052908786,2.0,252.0,2.3327821411,253.0,2.8973005645,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1904274455,0.030338752322529864,2.0,254.0,1.2118801829999999,255.0,1.168974708,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3944196203499999,0.4139857303571411,2.0,256.0,1.1016875031,257.0,1.6871517376,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.09934257525,0.09096934092763266,2.0,258.0,1.1636676130999999,259.0,1.0350175374,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.40026189095,0.4076873290145226,2.0,260.0,1.6885403659,261.0,1.111983416,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.13994277795,0.12976722539136906,2.0,262.0,2.0481834929,263.0,2.231702063,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0565746375,0.05481283411673959,2.0,264.0,2.0178161108,265.0,2.0953331642,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.05251450975,0.28232360876954066,2.0,266.0,2.252147448,267.0,1.8528815715,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.55236413085,0.31216036166363303,2.0,268.0,1.3316334223,269.0,1.7730948394000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.37396389405,1.056056964404921,2.0,270.0,3.1207089349,271.0,1.6272188532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2815128422,0.18164752809252743,2.0,272.0,2.4099570411,273.0,2.1530686433,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.15105212685,0.46043115228463294,2.0,274.0,1.8254781368000002,275.0,2.4766261169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.53789500065,0.578006938024505,2.0,276.0,2.1291823752,277.0,2.9466076261,,,,,,,,
