,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,Muconate__KT2440_gluconate,0.16640703433333273,0.04182825520435325,3.0,257.0,0.1475568859999994,258.0,0.1373209819999994,259.0,0.2143432349999994,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.07166700968092073,3.0,260.0,0.0055451609999987,261.0,-0.0742785150000004,262.0,0.068733353999999,,
98,Multistress__Control,2.636779683484747e-16,0.18041321788777048,3.0,263.0,-0.204080126,264.0,0.1382672050000004,265.0,0.0658129210000004,,
99,Multistress__NaCl_7min,-0.07491171100000006,0.18377175675395732,3.0,266.0,-0.272789226,268.0,-0.0423463320000001,270.0,0.0904004249999999,,
100,Multistress__NaCl_60min,0.8870325550000001,0.2347555914650975,3.0,267.0,0.7012406050000002,269.0,0.8089864309999997,271.0,1.1508706290000004,,
101,Multistress__Imipenem_7min,0.2024911343333334,0.2242018442939103,3.0,272.0,0.2981694840000002,274.0,-0.0536764039999999,276.0,0.3629803229999999,,
102,Multistress__Imipenem_60min,1.1272983536666668,0.5337492943744528,3.0,273.0,1.711242185,275.0,1.0060470010000002,277.0,0.6646058749999999,,
103,Multistress__H2O2_7min,1.7032838860000001,0.23143224326436604,3.0,278.0,1.763412041,280.0,1.898717784,282.0,1.4477218329999997,,
104,Multistress__H2O2_60min,0.6076463836666668,0.4415635278444505,3.0,279.0,0.3344084180000002,281.0,0.3714596399999998,283.0,1.1170710930000003,,
105,Myristic_acid__Control,0.0,0.16274175203618396,3.0,284.0,0.1875558006666668,285.0,-0.0836786883333333,286.0,-0.1038771123333335,,
106,Myristic_acid__Myristic_acid,-0.9214447186666668,0.06963721329658877,3.0,287.0,-0.8924211773333335,288.0,-1.0008992873333336,289.0,-0.8710136913333333,,
107,Phase__WT_Tr,0.8840750699999997,0.7048502866883554,4.0,290.0,0.3109498254999998,291.0,0.3428942514999997,294.0,1.0889117985,295.0,1.7935444044999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.10603477790749588,2.0,292.0,-0.0749779105000003,293.0,0.0749779104999994,,,,
109,Phase__WT_St,1.3411885299999997,0.3178889857664916,2.0,296.0,1.1164070724999997,297.0,1.5659699875,,,,
110,RelA__Control,3.0531133177191805e-16,0.17705623349251318,3.0,298.0,0.1979596390000004,299.0,-0.0547317029999998,300.0,-0.1432279359999997,,
111,RelA__Del_relA,0.1170403990000004,0.254519248700856,3.0,301.0,0.0079665470000005,302.0,-0.0647639939999997,303.0,0.4079186440000004,,
112,RelA__Del_relA_lignin,3.134167175,0.603030405897095,3.0,304.0,3.4966197050000005,305.0,3.467835844,306.0,2.438045976,,
113,Zn__Zn_ion,-0.37167467133333326,0.1520413538730219,3.0,307.0,-0.3974714273333333,308.0,-0.5091673463333333,309.0,-0.2083852403333332,,
114,Zn__Control,-6.938893903907228e-17,0.2024730356360972,3.0,310.0,0.2337920916666664,311.0,-0.1180245693333332,312.0,-0.1157675223333334,,
115,ZnO__Control,0.0,0.5003933209440582,2.0,313.0,0.3538315105,314.0,-0.3538315105,,,,
116,ZnO__Nano,0.3692365968333335,0.24521399285691314,3.0,315.0,0.5068118305000002,316.0,0.5147727854999999,317.0,0.0861251745000002,,
117,ZnO__Zn_ion,0.21189890583333307,0.5912316311790579,3.0,318.0,0.4638780564999996,319.0,0.6353952014999997,320.0,-0.4635765405000001,,
