,PA1498
SRX4342822,1.076578745
ERX2300159,-0.032677253
ERX2300160,0.032677254
ERX2300161,-0.9129844340000001
ERX2300162,-0.074121143
ERX2300163,-0.578386607
ERX2300164,0.0006935320000000001
ERX2300165,-0.048418436
ERX2300166,-0.6858090520000001
ERX2300167,0.602901635
ERX2300168,-0.853532124
ERX2300169,-0.7962988400000001
ERX2300170,-0.032844003000000004
ERX2068556,-1.5340385460000001
ERX2068557,-0.126297715
ERX2068558,0.164120008
ERX2068559,1.144482623
ERX2068560,-0.35551161600000003
ERX2068561,-0.788971006
SRX6747256,0.154060939
SRX6747257,0.029238708000000002
SRX6747258,-0.155805688
SRX6747259,0.016756034
SRX6747260,-0.044249993
SRX6747265,-0.052572609000000006
SRX6747266,-0.075817615
SRX6747268,0.30766607900000004
SRX6747269,0.110613791
SRX6747953,0.31043003900000005
SRX6747954,-0.49166420800000005
SRX6747955,0.18123417
SRX6747957,-0.157014335
SRX6747958,-0.299286583
SRX7747527,0.177606689
SRX7747528,0.22941318400000002
SRX7747537,0.323711379
SRX7747538,-0.07256512400000001
SRX7747540,0.07256512400000001
ERX2813653,0.025317784000000003
ERX2813654,-0.025317784000000003
ERX2813656,0.749372149
ERX2813657,-0.20947843900000002
ERX2813658,-0.112640311
Paeru_0017,-0.389635514
Paeru_0018,-0.41790517800000004
Paeru_0019,0.122769188
Paeru_0020,-0.153010165
Paeru_0033,0.004119269
Paeru_0034,-0.92344199
Paeru_0035,-1.123512666
Paeru_0036,-1.102611185
Paeru_0037,-1.05565248
Paeru_0038,-1.677353136
Paeru_0039,-1.239238047
Paeru_0040,-0.857063216
Paeru_0041,-0.514132506
Paeru_0042,0.21172759
Paeru_0043,-0.1865755
Paeru_0044,-1.745415773
Paeru_0045,-0.7311528810000001
Paeru_0046,-1.390214808
Paeru_0047,-0.268821984
Paeru_0048,-0.047354373000000005
Paeru_0049,0.1050692
Paeru_0050,-0.939139119
Paeru_0051,-1.154082448
Paeru_0052,-0.59410096
Paeru_0053,-0.72471174
Paeru_0056,-0.269928917
Paeru_0057,-0.072223547
Paeru_0058,-0.20279290100000003
Paeru_0059,-0.21675986900000002
Paeru_0060,-0.287733628
Paeru_0061,0.108503241
Paeru_0062,-0.065263339
Paeru_0063,0.17680685200000001
Paeru_0064,0.18655458
Paeru_0065,-0.350370836
Paeru_0066,0.283380269
Paeru_0068,-0.28585375100000004
Paeru_0069,0.08103987500000001
Paeru_0070,-0.10790909100000001
Paeru_0071,-0.013784502
Paeru_0072,-0.137025272
Paeru_0073,-0.266720662
Paeru_0074,-0.184612987
Paeru_0075,-0.275040086
Paeru_0077,-0.18320496800000002
Paeru_0106,0.248586611
Paeru_0107,0.12804908
Paeru_0111,0.029108796000000003
Paeru_0112,-0.023028972
Paeru_0131,-0.321347466
Paeru_0132,-0.152016586
Paeru_0133,-0.23139373
Paeru_0134,-0.187491874
Paeru_0135,-0.40059513300000005
Paeru_0136,-0.275941506
Paeru_0137,-1.4713644110000001
Paeru_0138,0.154933611
Paeru_0161,-0.10631023
Paeru_0162,-0.425480888
Paeru_0166,-0.708946717
Paeru_0167,-0.244739059
Paeru_0220,0.707962386
Paeru_0221,0.16735064100000002
Paeru_0258,-0.325328504
Paeru_0259,0.07473687400000001
Paeru_0260,0.765368237
Paeru_0261,4.56489428
Paeru_0262,0.5914145070000001
Paeru_0263,0.618937293
Paeru_0264,1.824150735
Paeru_0265,2.281147379
Paeru_0266,0.8040293230000001
Paeru_0267,1.757438106
Paeru_0268,2.056362151
Paeru_0269,1.553380898
Paeru_0270,1.66919107
Paeru_0271,0.9531945140000001
Paeru_0282,0.860340403
Paeru_0283,1.327410679
Paeru_0284,1.072978649
Paeru_0285,0.5850404650000001
Paeru_0286,2.015170003
Paeru_0287,0.8936685550000001
SRX6923929,-1.106239437
SRX6923930,-0.620822412
SRX6923932,0.616322484
SRX6923933,-0.055331506
SRX6923934,-0.49187722100000003
SRX6923935,0.547208727
SRX7940213,0.20489325300000003
SRX7940214,0.11064899700000001
SRX7940215,-0.31554225
SRX7940216,-0.33040555600000004
SRX7940217,-0.39869456400000003
SRX3169722,0.204778694
SRX3169723,0.267607814
SRX3169725,0.07016073
SRX3169726,-0.081345469
SRX3169728,0.01118474
SRX6853212,0.094745272
SRX6853213,-0.094745272
SRX6853214,0.09760814200000001
SRX6853215,0.162447042
ERX541575,-0.18380009700000002
ERX541576,-1.027676
ERX541577,-0.134111597
ERX541578,-0.165883669
ERX541585,-0.004897501
ERX541586,-0.38701021700000005
ERX541587,-0.548932447
ERX541588,0.548932447
ERX541593,0.330079891
ERX541594,-0.11858918
ERX541595,1.01925442
ERX541596,-0.19763649200000002
SRX3324112,0.11940951600000001
SRX3324113,-0.11940951600000001
SRX3324116,0.625244809
SRX3324117,-0.080197787
SRX7058493,0.8365264800000001
SRX7058498,-0.164022155
SRX7058499,0.075702031
SRX7058500,0.34216445
SRX7058501,0.22726838400000002
SRX7058502,-0.168876721
SRX7058503,-0.211142816
SRX7058504,-0.370770521
SRX7058505,0.214607192
SRX7058506,-0.14573629700000001
SRX7058508,0.48479728400000005
SRX7058510,-0.335596023
SRX7058511,-0.130159935
SRX7058512,-0.28253067800000004
SRX7058513,-0.592624306
SRX7058514,-0.161340947
SRX7058515,-0.08964061300000001
SRX6874325,0.021261174
SRX6874326,-0.697453304
SRX6874327,-0.22145196700000003
SRX6874328,0.40326216000000004
SRX6874329,0.49438193700000005
SRX6874330,-0.13253477500000002
SRX6874331,0.022048064000000003
SRX6874332,-0.232743253
SRX6874333,-0.16535687400000001
SRX6874334,0.31997485000000003
SRX2255950,-1.030121095
SRX2255951,0.24326481500000002
SRX2255954,-0.071129354
SRX2255955,0.071129354
