,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6619280294999998,0.29304093881307847,2.0,370.0,-0.4547167944999999,371.0,-0.8691392644999998,,,,,,,,
207,abx_media__rpmi_cef,-1.1882531159999998,0.20637660022878612,2.0,372.0,-1.0423228225,373.0,-1.3341834094999998,,,,,,,,
208,abx_media__camhb_cef,3.4674824235,0.14553396705843624,2.0,374.0,3.5703904785,375.0,3.3645743685,,,,,,,,
209,abx_media__m9_cipro,-0.3224990484999999,0.0035974481756935826,2.0,376.0,-0.3250428285,377.0,-0.3199552684999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.49760554749999975,0.337942314170733,2.0,378.0,-0.7365668494999997,379.0,-0.25864424549999976,,,,,,,,
211,abx_media__camhb_cipro,3.739765568,0.03531511529007961,2.0,380.0,3.7647371255,381.0,3.7147940105,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8479599244999998,0.0743327505808962,2.0,382.0,-0.7953987324999998,383.0,-0.9005211164999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4665700089999997,0.45761294773191197,2.0,384.0,-0.7901512274999998,385.0,-0.14298879049999955,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3229205350000002,0.31150305775654824,2.0,386.0,0.5431864595000002,387.0,0.10265461050000013,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3822353004999999,0.7094932990999644,2.0,388.0,-1.8839228235,389.0,-0.8805477774999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8078576889999998,0.5270118338770213,2.0,390.0,-0.4352040474999997,391.0,-1.1805113305,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.41211626249999966,0.2560977688491799,2.0,392.0,-0.2310277934999996,393.0,-0.5932047314999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.58441279,0.4331745595566457,2.0,394.0,-1.8907134585,395.0,-1.2781121214999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5859812229999997,0.17060913529575308,2.0,396.0,-0.4653423464999995,397.0,-0.7066200994999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.016605679499999804,0.06216708871923943,2.0,398.0,-0.06056444949999972,399.0,0.027353090500000118,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8467274189999998,0.15388698057372033,2.0,400.0,-0.7379128914999997,401.0,-0.9555419465,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.45956047,0.15361236009889712,2.0,402.0,-0.5681808115,403.0,-0.3509401285,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6667254955000002,0.2226613973858397,2.0,404.0,0.8241708795,405.0,0.5092801115000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1019128494999997,0.10519093435249782,2.0,406.0,-1.1762940725,407.0,-1.0275316264999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4616093134999997,0.15965375386524144,2.0,408.0,-0.5745015654999999,409.0,-0.3487170614999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.57680232,0.12948143750844,2.0,410.0,1.6683595225000003,411.0,1.4852451175,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.6294135944999997,0.08890195465883352,2.0,412.0,-1.6922767694999998,413.0,-1.5665504194999995,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.5480713394999999,0.24629107602074465,2.0,414.0,-1.3739172494999998,415.0,-1.7222254295,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7928795809999998,0.01632184672396051,2.0,416.0,-0.7813382924999999,417.0,-0.8044208694999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1222534599999998,0.055495365826010216,2.0,418.0,-1.1614946094999998,419.0,-1.0830123104999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6838677275000005,0.04312861905924009,2.0,420.0,0.6533711885000004,421.0,0.7143642665000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6862585590000005,0.019259895198780495,2.0,422.0,0.6998773615000005,423.0,0.6726397565000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.4246272104999995,0.1281370429625343,2.0,424.0,-1.3340206384999995,425.0,-1.5152337824999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1130958034999998,0.4529417303318224,2.0,426.0,-1.4333739725,427.0,-0.7928176344999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2788667755000003,0.303375970514708,2.0,428.0,0.0643475695000002,429.0,0.4933859815000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.4205665924999997,0.3786157990887238,2.0,430.0,-1.1528447934999997,431.0,-1.6882883914999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7125394599999997,0.09391580630660137,2.0,432.0,-1.6461309564999995,433.0,-1.7789479634999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.1707636279999998,0.2914331823465204,2.0,434.0,-0.3768380075,435.0,0.035310751500000404,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5060071245,0.09153047703968364,2.0,436.0,-1.5707289454999998,437.0,-1.4412853035,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2227829574999998,0.05459090059244719,2.0,438.0,-1.2613845535,439.0,-1.1841813614999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.4125044219999996,0.07516899698063766,2.0,440.0,-1.4656569294999997,441.0,-1.3593519144999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4870420384999998,0.13916804451354658,2.0,442.0,-1.3886353704999996,443.0,-1.5854487064999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4694017424999999,0.07115028074766437,2.0,444.0,-0.41909089649999975,445.0,-0.5197125885,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7862814559999998,0.17105374282655939,2.0,446.0,-0.9072347174999996,447.0,-0.6653281944999998,,,,,,,,
245,tcs__del_atoC_m9,-0.8389808869999997,0.08361913939049188,2.0,448.0,-0.7798532264999998,449.0,-0.8981085474999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.8061550259999999,0.41588211755873167,2.0,450.0,-2.1002280915,451.0,-1.5120819604999998,,,,,,,,
247,tcs__del_baeR_lb,-1.7180485705000001,0.131072762227617,2.0,452.0,-1.6253661315,453.0,-1.8107310095,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7534925769999998,0.12367574718100272,2.0,454.0,-0.6660406174999998,455.0,-0.8409445364999999,,,,,,,,
249,tcs__del_btsR_lb,-0.4952183059999997,0.29559391744096103,2.0,456.0,-0.2862018424999997,457.0,-0.7042347694999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8632095694999997,0.13825231719027922,2.0,458.0,-0.9609687204999996,459.0,-0.7654504184999997,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1641898474999999,0.1803451789643591,2.0,460.0,-1.0366665485,461.0,-1.2917131464999996,,,,,,,,
252,tcs__del_cpxR_lb,-2.0651753305,0.16914474755750675,2.0,462.0,-1.9455719325,463.0,-2.1847787284999995,,,,,,,,
253,tcs__del_cusR_CuSO4,1.9181539375000005,0.24455477531954115,2.0,464.0,1.7452275975000004,465.0,2.0910802775000006,,,,,,,,
254,tcs__del_cusR_lb,2.2829248195000003,0.21813499050478963,2.0,466.0,2.4371695505,467.0,2.1286800885000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.10663633449999965,0.10230917157746003,2.0,468.0,-0.03429282549999968,469.0,-0.17897984349999962,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5364461495000001,0.19397749908413617,2.0,470.0,0.39928334450000014,471.0,0.6736089545000001,,,,,,,,
257,tcs__del_phoB_m9,-0.92091202,0.3312708430075178,2.0,472.0,-0.6866681605,473.0,-1.1551558795,,,,,,,,
258,tcs__del_phoB_m9p,-1.6168380519999999,0.3624788565454029,2.0,474.0,-1.3605267944999997,475.0,-1.8731493095,,,,,,,,
259,tcs__del_rcsB_etoh,-1.5848417544999998,0.013722831201982264,2.0,476.0,-1.5945452614999998,477.0,-1.5751382474999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.5839086949999999,0.12228088288859013,2.0,478.0,-1.6703743365000001,479.0,-1.4974430534999998,,,,,,,,
261,tcs__del_zraR_lb,2.4970181445,0.11322076259211948,2.0,480.0,2.5770773135,481.0,2.4169589755,,,,,,,,
262,tcs__del_zraR_zncl2,0.01474844250000018,0.008064168173343732,2.0,482.0,0.020450670500000268,483.0,0.009046214500000094,,,,,,,,
263,tcs__wt_01-kcl,-0.16558615349999983,0.0514490526295808,2.0,484.0,-0.12920617949999968,485.0,-0.2019661275,,,,,,,,
264,tcs__wt_01xlb,-0.7883965159999998,0.24872879765750694,2.0,486.0,-0.9642743354999996,487.0,-0.6125186965,,,,,,,,
265,tcs__wt_115-kcl,0.37397507750000014,0.3155569723508757,2.0,488.0,0.5971075525000002,489.0,0.15084260250000006,,,,,,,,
266,tcs__wt_CuSO4,2.5898785795000006,0.04081512830575737,2.0,490.0,2.5610179255000003,491.0,2.6187392335000004,,,,,,,,
267,tcs__wt_etoh,-0.5874572404999998,0.162305822901905,2.0,492.0,-0.7022247884999997,493.0,-0.4726896924999999,,,,,,,,
268,tcs__wt_lb,-1.1618028059999999,0.20474041029144976,2.0,494.0,-1.3065761385,495.0,-1.0170294734999998,,,,,,,,
269,tcs__wt_LiAcet,-0.9872814564999995,0.07955825979436981,2.0,496.0,-0.9310252714999996,497.0,-1.0435376414999995,,,,,,,,
270,tcs__wt_LiCl,-1.2636101379999998,0.06984054291931827,2.0,498.0,-1.3129948594999998,499.0,-1.2142254164999997,,,,,,,,
271,tcs__wt_m9p,-1.1907724764999998,0.09275043988398361,2.0,500.0,-1.2563569414999998,501.0,-1.1251880114999997,,,,,,,,
272,tcs__wt_pyr,-0.9437378764999999,0.09497689003534289,2.0,502.0,-0.8765790734999999,503.0,-1.0108966794999998,,,,,,,,
273,tcs__wt_zncl2,-0.005622514499999731,0.04872343034553772,2.0,504.0,-0.04007518249999986,505.0,0.0288301535000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.5387063519999997,0.30862333286325433,2.0,506.0,-0.7569360034999999,507.0,-0.32047670049999955,,,,,,,,
275,ros_tale__0_0_250pq,-1.3462228685,0.06583090452320135,2.0,508.0,-1.3927723474999998,509.0,-1.2996733895,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5544029199999998,0.30350672516515087,2.0,510.0,-0.7690145834999997,511.0,-0.33979125649999986,,,,,,,,
277,ros_tale__1_0_0pq,-0.36894038649999983,0.04448300290264316,2.0,512.0,-0.4003946194999997,513.0,-0.3374861535,,,,,,,,
278,ros_tale__1_0_250pq,0.03126357100000021,0.016874818368984284,2.0,514.0,0.01933127250000011,515.0,0.04319586950000032,,,,,,,,
279,ros_tale__1_0_750pq,-1.2611684539999999,0.27575158757890517,2.0,516.0,-1.0661826364999998,517.0,-1.4561542714999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.5410696564999997,0.34487093814995545,2.0,518.0,-1.7849302354999996,519.0,-1.2972090774999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.5100746414999997,0.3215730043182992,2.0,520.0,-1.2826881894999995,521.0,-1.7374610935,,,,,,,,
282,ros_tale__1_1_750pq,-1.8124935119999999,0.09729123568092429,2.0,522.0,-1.7436982194999997,523.0,-1.8812888045,,,,,,,,
283,ros_tale__1_2_0pq,0.5968100145000002,0.002796624290155643,2.0,524.0,0.5948325025000001,525.0,0.5987875265000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.4907715189999997,0.013729017679210887,2.0,526.0,-0.5004794004999997,527.0,-0.4810636374999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.6372023764999997,0.091302483186012,2.0,528.0,-0.5726417714999998,529.0,-0.7017629814999995,,,,,,,,
286,ros_tale__1_3_0pq,-2.1097640275,0.1660379975468316,2.0,530.0,-2.2271706215,531.0,-1.9923574335,,,,,,,,
287,ros_tale__1_3_250pq,-1.1372588974999998,0.4337777644757937,4.0,532.0,-1.4819035564999998,533.0,-1.3954197265000001,534.0,-1.1500020304999998,535.0,-0.5217102764999995,,,,
288,ros_tale__1_3_750pq,-1.4819680885,0.24471582313159715,2.0,536.0,-1.6550083065,537.0,-1.3089278704999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.6179334409999997,0.4576254225097459,2.0,538.0,-0.2943434014999995,539.0,-0.9415234805,,,,,,,,
290,ros_tale__1_4_250pq,-0.7006536139999997,0.0016073548299067556,2.0,540.0,-0.6995170424999997,541.0,-0.7017901854999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.44117073274999974,0.30854221941576043,4.0,542.0,-0.6825578084999999,543.0,-0.5099158554999996,544.0,-0.5814944614999997,545.0,0.009285194500000316,,,,
292,ros_tale__2_mid_250pq,-0.9704167219999998,0.30609965320485005,2.0,546.0,-0.7539715814999999,547.0,-1.1868618624999998,,,,,,,,
293,ros_tale__2_0_0pq,-0.8834992160000001,0.23146137309751166,2.0,548.0,-1.0471671225,549.0,-0.7198313095000001,,,,,,,,
294,ros_tale__2_0_250pq,0.16901597700000012,0.130869397610241,2.0,550.0,0.2615546155000001,551.0,0.07647733850000016,,,,,,,,
295,ros_tale__2_0_750pq,-0.7243250714999998,0.22793323764983028,2.0,552.0,-0.5631519334999999,553.0,-0.8854982094999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.7787191315,0.40013945209974594,2.0,554.0,-0.4957778115,555.0,-1.0616604515,,,,,,,,
297,ros_tale__2_1_250pq,-0.7276761634999998,0.6066272781038926,2.0,556.0,-1.1566264254999998,557.0,-0.2987259014999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.9099267671666665,0.3631283040338039,3.0,558.0,-0.6165830335,559.0,-1.3160678144999998,560.0,-0.7971294534999998,,,,,,
299,ros_tale__2_2_0pq,-1.565315426,0.05253516652416294,2.0,561.0,-1.6024633985,562.0,-1.5281674534999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.7645309724999998,0.08078117834501491,2.0,563.0,-0.7074100534999999,564.0,-0.8216518914999997,,,,,,,,
301,ros_tale__2_2_750pq,-1.2485713419999998,0.1126597886196538,2.0,565.0,-1.3282338425,566.0,-1.1689088414999995,,,,,,,,
302,ros_tale__2_3_0pq,-1.4163816039999997,0.6484208038998269,2.0,567.0,-0.9578788564999996,568.0,-1.8748843515,,,,,,,,
303,ros_tale__2_3_250pq,-0.9796171784999997,0.533295960430784,2.0,569.0,-1.3567143684999998,570.0,-0.6025199884999997,,,,,,,,
304,ros_tale__2_3_750pq,-1.4302940239999997,0.1288075209053486,2.0,571.0,-1.5213746954999998,572.0,-1.3392133524999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.5575676259999998,0.41196335723323974,2.0,573.0,-0.8488697094999997,574.0,-0.2662655424999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.8741654844999998,0.3270887002552768,2.0,575.0,-1.1054521225,576.0,-0.6428788464999995,,,,,,,,
307,ros_tale__3_0_750pq,-1.9066999065,0.016855568801079874,2.0,577.0,-1.9186185935,578.0,-1.8947812195,,,,,,,,
308,ros_tale__3_1_0pq,-1.438710381,0.00267033431192863,2.0,579.0,-1.4405985924999998,580.0,-1.4368221695,,,,,,,,
309,ros_tale__3_1_250pq,-1.0100385294999996,0.38050429745350967,2.0,581.0,-0.7409813604999997,582.0,-1.2790956984999995,,,,,,,,
310,ros_tale__3_1_750pq,-0.24378184499999977,0.19263455410713207,2.0,583.0,-0.10756864549999977,584.0,-0.37999504449999977,,,,,,,,
311,ros_tale__3_2_0pq,0.2275732825000003,0.24451048481302204,4.0,585.0,0.11461752550000034,586.0,0.3132416515000003,587.0,-0.040639155499999635,588.0,0.5230731085000002,,,,
312,ros_tale__3_2_250pq,0.3592155370000001,0.3696670339681548,2.0,589.0,0.6206096035000002,590.0,0.0978214705,,,,,,,,
313,ros_tale__3_2_750pq,-0.6094202989999997,0.5428785053593302,2.0,591.0,-0.9932933714999996,592.0,-0.2255472264999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.3994683777499999,0.19084361254715576,4.0,593.0,-1.2728368204999998,594.0,-1.3115960845,595.0,-1.3299424605,596.0,-1.6834981454999998,,,,
315,ros_tale__3_3_250pq,-1.0640854655,0.054451249831589846,2.0,597.0,-1.0255826175,598.0,-1.1025883135,,,,,,,,
316,ros_tale__3_3_750pq,-1.4487033615,0.15088202636237122,2.0,599.0,-1.5553930655000001,600.0,-1.3420136575,,,,,,,,
317,ros_tale__3_4_0pq,0.38953357700000035,0.1042081018885887,2.0,601.0,0.3158473215000006,602.0,0.4632198325000001,,,,,,,,
318,ros_tale__3_4_250pq,0.14774240200000044,0.1831956133734562,2.0,603.0,0.2772812625000003,604.0,0.018203541500000583,,,,,,,,
319,ros_tale__3_4_750pq,0.38588790100000026,0.14279515794003095,2.0,605.0,0.2849164765000003,606.0,0.4868593255000002,,,,,,,,
320,pcoli__atASMT_325G,-0.19864233299999978,0.23670888181716151,2.0,607.0,-0.031263877499999815,608.0,-0.36602078849999975,,,,,,,,
321,pcoli__bpTDC,-0.5985089634999998,0.013026859938385633,2.0,609.0,-0.6077203444999997,610.0,-0.5892975825,,,,,,,,
322,pcoli__BRCA,-0.2528672639999998,0.3140357544406257,2.0,611.0,-0.03081045249999992,612.0,-0.4749240754999997,,,,,,,,
323,pcoli__BRCActrl,-0.3088237009999997,0.001612735912511579,2.0,613.0,-0.3076833244999997,614.0,-0.3099640774999997,,,,,,,,
324,pcoli__BRCAswap,0.5246378810000003,0.18093371171651534,2.0,615.0,0.3966984265000004,616.0,0.6525773355000002,,,,,,,,
325,pcoli__btAANAT,0.6568278395000002,0.07278486130996704,2.0,617.0,0.7082945085000003,618.0,0.6053611705000002,,,,,,,,
326,pcoli__btASMT,0.9287380875000002,0.05397888411698089,2.0,619.0,0.9669069225000002,620.0,0.8905692525000002,,,,,,,,
327,pcoli__CC1,0.9947253295000003,0.08339068238187862,2.0,621.0,0.9357592125000004,622.0,1.0536914465000002,,,,,,,,
328,pcoli__ccCOMT,-0.2672111054999997,0.21957547449829748,2.0,623.0,-0.1119477984999997,624.0,-0.4224744124999997,,,,,,,,
329,pcoli__ckDDC,-0.2412165239999995,0.14305211064481926,2.0,625.0,-0.3423696414999995,626.0,-0.1400634064999995,,,,,,,,
330,pcoli__CNTF_belt,1.0077512885000002,0.2255757167712968,2.0,627.0,1.1672574075000002,628.0,0.8482451695000002,,,,,,,,
331,pcoli__cobPNMT,0.011798755500000313,0.014265398477827523,2.0,629.0,0.021885915500000408,630.0,0.0017115955000002179,,,,,,,,
332,pcoli__cvPhhB,-0.034394521999999705,0.14843455796573654,2.0,631.0,0.07056456050000026,632.0,-0.13935360449999967,,,,,,,,
333,pcoli__ggAANAT,-0.09009200499999959,0.0805398067381502,2.0,633.0,-0.03314176149999959,634.0,-0.14704224849999958,,,,,,,,
334,pcoli__ggTPH,0.2607271645000002,0.2672318029292783,2.0,635.0,0.4496885845,636.0,0.0717657445000004,,,,,,,,
335,pcoli__hsAANAT,0.34627778450000024,0.13580588894771978,2.0,637.0,0.2502485195000004,638.0,0.4423070495000001,,,,,,,,
336,pcoli__hsASMT,-0.47041085599999977,0.13879600098773176,2.0,639.0,-0.3722672624999999,640.0,-0.5685544494999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.28842614099999975,0.05619939952112576,2.0,641.0,-0.2486871644999997,642.0,-0.32816511749999977,,,,,,,,
338,pcoli__hsTPH,-0.3178729004999996,0.20140643929481436,2.0,643.0,-0.17545704149999966,644.0,-0.4602887594999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.29151513350000013,0.16359229338161627,2.0,645.0,0.40719235350000016,646.0,0.1758379135000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.20343142899999989,0.14771652355635354,2.0,647.0,-0.30788278449999984,648.0,-0.09898007349999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.31477434300000023,0.08668087074083602,2.0,649.0,0.2534817115000005,650.0,0.3760669745,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4619640135000002,0.45492053047520614,2.0,651.0,0.7836414054999999,652.0,0.14028662150000049,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7557776925000004,0.3739597300372074,2.0,653.0,1.0202071535000004,654.0,0.4913482315000004,,,,,,,,
344,pcoli__hsTPH1,0.7654791310000004,0.03763201854088838,2.0,655.0,0.7388692755000004,656.0,0.7920889865000005,,,,,,,,
345,pcoli__MBP,-0.15467055299999968,0.4426826723040842,2.0,657.0,-0.4676944724999999,658.0,0.15835336650000054,,,,,,,,
346,pcoli__msCOMT,-0.09449093949999976,0.09373662332692814,2.0,659.0,-0.028209137499999763,660.0,-0.16077274149999976,,,,,,,,
347,pcoli__ocAANAT,-0.09421602749999969,0.02601271334031739,2.0,661.0,-0.11260979349999987,662.0,-0.07582226149999949,,,,,,,,
348,pcoli__osTDC_K374H,0.3070178500000005,0.2466766210434391,2.0,663.0,0.4814445615000005,664.0,0.13259113850000048,,,,,,,,
349,pcoli__osTDC_K374L,-0.2640044439999998,0.10382979127537297,2.0,665.0,-0.33742319349999983,666.0,-0.19058569449999974,,,,,,,,
350,pcoli__osTDC_K374Q,0.6040027085000002,0.06508476686190688,2.0,667.0,0.6500245885,668.0,0.5579808285000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.12927347599999983,0.156748397058236,2.0,669.0,-0.018435621499999662,670.0,-0.2401113305,,,,,,,,
352,pcoli__pmTPH,-0.1483524949999997,0.033635238881587703,2.0,671.0,-0.17213620049999978,672.0,-0.1245687894999996,,,,,,,,
353,pcoli__RFC,-0.3473640134999998,0.07682224728328424,2.0,673.0,-0.4016855454999999,674.0,-0.2930424814999997,,,,,,,,
354,pcoli__RFCctrl,0.37349338600000026,0.17662226529694586,2.0,675.0,0.4983841875000001,676.0,0.2486025845000004,,,,,,,,
355,pcoli__RFCnopause,0.3036738185000001,0.26224050020965595,2.0,677.0,0.48910585450000005,678.0,0.11824178250000016,,,,,,,,
356,pcoli__RFCpluspause,0.9824767435000001,0.03798389396708966,2.0,679.0,0.9556180745000002,680.0,1.0093354125,,,,,,,,
357,pcoli__rnCOMT_sol,0.4924983530000002,0.058235398946253854,2.0,681.0,0.5336769985000003,682.0,0.4513197075000002,,,,,,,,
358,pcoli__rnPNMT,-0.16461574499999987,0.11573951583757908,2.0,683.0,-0.24645594149999986,684.0,-0.0827755484999999,,,,,,,,
359,pcoli__rnTDC,-0.15632964799999982,0.10993146377349299,2.0,685.0,-0.2340629315,686.0,-0.07859636449999963,,,,,,,,
360,pcoli__rnTDC_trunc,-0.05178997349999981,0.02826357281776278,2.0,687.0,-0.03180460949999997,688.0,-0.07177533749999965,,,,,,,,
361,pcoli__saCOMT_T2A,-0.04825850399999965,0.16279898816248273,2.0,689.0,0.06685776450000036,690.0,-0.16337477249999965,,,,,,,,
362,pcoli__sfCOMT,-0.2932871659999998,0.3744427652860374,2.0,691.0,-0.028516147499999974,692.0,-0.5580581844999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.09586550550000039,0.17354872597046261,2.0,693.0,-0.026851975499999625,694.0,0.2185829865000004,,,,,,,,
364,pcoli__ssDDC,-0.2262751809999999,0.04297706981257564,2.0,695.0,-0.2566645584999998,696.0,-0.1958858035,,,,,,,,
365,pcoli__TP53B,-0.27081000899999963,0.11466088666827581,2.0,697.0,-0.1897325184999996,698.0,-0.35188749949999965,,,,,,,,
366,pcoli__WT,0.28254415550000034,0.0322866667488187,2.0,699.0,0.30537427650000026,700.0,0.2597140345000004,,,,,,,,
367,cck__glu_ale4,0.13540894450000018,0.3246700556523636,2.0,701.0,0.36498534250000025,702.0,-0.09416745349999987,,,,,,,,
368,cck__cck_ale1,0.15202519700000017,0.2772243778670315,2.0,703.0,-0.044002040499999666,704.0,0.3480524345,,,,,,,,
369,cck__cck_ale2,-0.03623802899999973,0.28315794987006027,2.0,705.0,-0.2364609354999998,706.0,0.16398487750000035,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5534553765000005,0.11665957136145395,2.0,707.0,1.6359461505000006,708.0,1.4709646025000005,,,,,,,,
371,cck_pgi__pgi_ale1,1.1079403995000003,0.009883271078624191,2.0,709.0,1.1149289275000005,710.0,1.1009518715000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.8219085515000004,,1.0,711.0,0.8219085515000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6566773540000004,0.32309887640538226,2.0,712.0,0.8851427605000004,713.0,0.4282119475000004,,,,,,,,
374,cck_pgi__pgi_ale4,0.5241821778333335,0.4971867285546638,3.0,714.0,1.0955910085,715.0,0.28657770250000025,716.0,0.19037782250000035,,,,,,
375,cck_pgi__pgi_ale5,0.8893944260000002,0.4560060334295298,2.0,717.0,1.2118393845000002,718.0,0.5669494675000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.4711130745000005,0.0005652286339687304,2.0,719.0,0.4715127515000006,720.0,0.4707133975000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.03990432650000031,0.37767119493872664,2.0,721.0,0.3069581895000004,722.0,-0.2271495364999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.10824131849999996,0.01641281247582639,2.0,723.0,-0.09663570749999996,724.0,-0.11984692949999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.026577580000000108,0.18013490874215818,2.0,725.0,0.15395219550000006,726.0,-0.10079703549999984,,,,,,,,
380,cck_sdh__sdh_ale1,0.14145918450000042,0.16697216621495214,2.0,727.0,0.2595263355000004,728.0,0.02339203350000041,,,,,,,,
381,cck_sdh__sdh_ale2,0.0498527835,,1.0,729.0,0.0498527835,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.19684414850000045,0.06840011723665833,3.0,730.0,0.13175823650000051,731.0,0.19063863250000024,732.0,0.26813557650000064,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.26295671099999995,0.041434956189835184,2.0,733.0,-0.29225564949999994,734.0,-0.2336577725,,,,,,,,
384,cck_pts__pts_ale1,0.22401576050000035,0.3547451045216649,2.0,735.0,-0.02682690849999947,736.0,0.4748584295000002,,,,,,,,
385,cck_pts__pts_ale2,-0.45809205299999967,0.42840509744748456,2.0,737.0,-0.15516390349999964,738.0,-0.7610202024999997,,,,,,,,
386,cck_pts__pts_ale3,-0.32242525099999986,0.06043625041792066,2.0,739.0,-0.27969036849999984,740.0,-0.3651601334999999,,,,,,,,
387,cck_pts__pts_ale4,0.1264237340000003,0.11218618971081816,2.0,741.0,0.2057513495000003,742.0,0.04709611850000029,,,,,,,,
388,cck_gnd__gmos_delgnd,1.5163761745000004,0.1374601596054514,2.0,743.0,1.4191771635000006,744.0,1.6135751855000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.19451350050000027,0.6562143078607877,2.0,745.0,-0.26950008649999946,746.0,0.6585270875,,,,,,,,
390,cck_gnd__gnd_ale2,0.06418094850000045,0.22594693227507062,2.0,747.0,0.22394955650000048,748.0,-0.0955876594999996,,,,,,,,
391,cck_gnd__gnd_ale3,0.2756427560000003,0.014705764075054023,2.0,749.0,0.2652442105000001,750.0,0.2860413015000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.366850042,0.8031832060031794,2.0,751.0,0.7989137505000001,752.0,1.9347863335,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.09946052700000019,0.02209955259342552,2.0,753.0,0.11508727050000013,754.0,0.08383378350000026,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.07396785199999978,0.281864098609767,2.0,755.0,0.1253401635000002,756.0,-0.27327586749999977,,,,,,,,
