k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0073059035594355,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0072184241526914,,Regulatory changes under high temperature,Unknown
144,Putrescine,False,-0.0072154623363206,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0071698188104965,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,-0.0071301601304507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0071010715794256,,Unknown,Unknown
66,nquinone ALE 3,False,0.007033383170084,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0068650218836303,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0068230921458719,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0067862812324273,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0066852009156982,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
111,YgeV,False,0.0065911884950801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
134,Crp-2,False,0.0063991912869195,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0063571445219809,,Unknown,Unknown
1,Translation,False,-0.0063171939450141,DksA,Ribosome biogenesis,Translation
76,Potassium,False,0.0060853563999496,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,-0.0060821774991451,,sdh KO,Carbon Metabolism
32,CpxR,False,0.0060797570316531,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,-0.0060427771885642,YgbI,Tartrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0057916738842965,,Unknown,Unknown
181,GadX,False,-0.0057624927735173,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0056873847770258,,Unknown,Unknown
123,Copper,False,-0.0056547781786731,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,0.0056214621701106,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,-0.0055192201047294,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0054880733647845,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,-0.0054751501868527,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,-0.0053818614100864,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.005360934966681,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
36,cydB/appC KO,False,0.0053358912395487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,0.0052924130452462,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.0051891326638755,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0049708036984628,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.0049699626205649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.0049385061427172,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0048507049684405,,Unknown,Unknown
148,LPS,False,0.0047235233966756,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.004698210739878,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
17,Zinc-1,False,-0.0046364946834125,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0045983809296135,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
72,Galactose,False,-0.0045642054262821,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0045500168029571,,Unknown,Unknown
22,SoxS,False,-0.0045384362898654,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,-0.0044293589470897,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,-0.0043978037199232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,-0.0039736226292983,,Unknown,Unknown
133,malE OE,False,-0.0038829203530602,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0038816581924983,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,-0.0038791492433373,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
19,Sorbitol,False,-0.0037966681647069,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0037541194373505,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,0.0037353234768882,,Unknown,Unknown
105,Glycine,False,-0.0036891024804517,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,-0.003583751822098,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,0.0035628165926386,,Multidrug/spermidine efflux pump,Resistance
185,gcvB,False,-0.003542917525575,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,-0.0034528100829062,,Unknown,Unknown
118,ythA,False,0.0034307596099664,,Unknown,Unknown
188,Oxidoreductase,False,-0.0034189094814538,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,-0.0032207948654204,,CP4-44 prophage expression variation,Prophage
174,Cra,False,0.0032166865890757,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,-0.0031680977342612,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0031561289974542,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,-0.0031334486535057,,Unknown,Unknown
124,Thr/Ser-2,False,0.0030749334093307,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,-0.0030217669501434,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0029709563232852,,Unknown,Unknown
167,UC-2,False,-0.0028586232297208,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0028026881032178,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0027200843114948,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0026688047510736,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,-0.0026438172308812,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,0.0026367464257339,,IS1 transcripts,Unknown
191,Tryptophanase,False,0.0026157888170928,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0024751778797917,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0024204214775128,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0023756645600387,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.0023138215150973,,Unknown,Unknown
153,arcA/luxS KO,False,0.0022228205533431,,arcA KO,Energy Metabolism
12,UC-4,False,-0.0021819928630002,,Unknown,Unknown
143,FlhDC-1,False,0.0021004004531901,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0020979141386429,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0020661799887141,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,0.0019841214561384,,Unknown,Unknown
183,DhaR,False,-0.001902115533698,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0018818053193848,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,-0.0018690036054899,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0018543712502704,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,0.0018146307210264,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0016393766611225,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0015671986408535,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0014662753620965,,Cold shock proteins,Temperature Shock
67,RpoE,False,-0.0013299150798032,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,0.0011903367777118,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,-0.0009287736748564,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,-0.0009174310505459,,Unknown,Unknown
128,FliA,False,-0.0008591501649974,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
130,ldrD,False,0.0007269342305665,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0006997917523504,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0006996273248276,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.000633892477821,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,0.000620688621617,,Unknown,Unknown
182,Fatty Acid,False,0.0005864177390749,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0004594874619944,,Unknown,Unknown
200,UC-8,False,0.0004077810481007,,Unknown,Unknown
110,SCFA,False,0.0003798975153011,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0003414122895623,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,0.0002962020409366,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0002617009315,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,0.0002609022399087,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.000252316798156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.0001983916363343,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0001798405806613,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0001627222617906,,Salicylic acid efflux,Redox Stress
55,ykgR,False,0.0001203518652697,,Unknown,Unknown
82,SSW SNPs,False,-9.400052626165086e-05,,Unknown,ALE Effects
152,NtrC-3,False,-7.543754526431452e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-6.546258915070698e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,2.571452679929436e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
