,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.805695310933333,0.06309541550254888,3.0,112.0,7.8772162969,113.0,7.7579101399,114.0,7.781959496,,,,,,
62,Crp ARs__delcrp_fru,4.886728775400001,0.07346209994373754,3.0,115.0,4.9556582472,116.0,4.8094478502,117.0,4.8950802288,,,,,,
63,Crp ARs__delcrp_glc,5.216467703366667,0.1917865762505087,3.0,118.0,5.3229185702,119.0,4.9950660215,120.0,5.3314185184,,,,,,
64,Crp ARs__delcrp_glyc,5.117690134899999,0.1196272592215287,3.0,121.0,4.9797772944,122.0,5.1934080245,123.0,5.1798850858,,,,,,
65,Glucose Evolution__glu_ale3,2.7624268376,,1.0,124.0,2.7624268376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6880685621,,1.0,125.0,2.6880685621,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.364667587,,1.0,126.0,2.364667587,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7010860638,,1.0,127.0,2.7010860638,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0555058621,,1.0,128.0,3.0555058621,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8554924905,,1.0,129.0,2.8554924905,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5116923175,,1.0,130.0,2.5116923175,,,,,,,,,,
72,42C Evolution__wt_42c,3.9749333653,,1.0,131.0,3.9749333653,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4253591374,,1.0,132.0,3.4253591374,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5693535514,,1.0,133.0,2.5693535514,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4776427309,,1.0,134.0,3.4776427309,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1759123151,,1.0,135.0,3.1759123151,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4101111829,,1.0,136.0,2.4101111829,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0456655889,,1.0,137.0,3.0456655889,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2729620449,,1.0,138.0,3.2729620449,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8885001753,,1.0,139.0,2.8885001753,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4742430903,,1.0,140.0,3.4742430903,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6284942891,,1.0,141.0,6.6284942891,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.646159311,,1.0,142.0,3.646159311,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1513725301,,1.0,143.0,6.1513725301,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2590751144,,1.0,144.0,4.2590751144,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2524871151,,1.0,145.0,3.2524871151,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5833620799,,1.0,146.0,3.5833620799,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4205747833,,1.0,147.0,3.4205747833,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7721455106,,1.0,148.0,3.7721455106,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7962483637,,1.0,149.0,3.7962483637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0815726369,,1.0,150.0,4.0815726369,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3991106799,,1.0,151.0,3.3991106799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6525190259,,1.0,152.0,3.6525190259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5582050138,,1.0,153.0,5.5582050138,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3751634181,,1.0,154.0,4.3751634181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5613554797,,1.0,155.0,3.5613554797,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2609006935,,1.0,156.0,4.2609006935,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9201767911000003,,1.0,157.0,3.9201767911000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5525552678,,1.0,158.0,2.5525552678,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0094195607,,1.0,159.0,3.0094195607,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0188690817,,1.0,160.0,5.0188690817,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8116246889000003,,1.0,161.0,3.8116246889000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3436835436,,1.0,162.0,5.3436835436,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5484430602,,1.0,163.0,3.5484430602,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1973400342,,1.0,164.0,4.1973400342,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9902269264,,1.0,165.0,3.9902269264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3274960742,,1.0,166.0,4.3274960742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7854282246,,1.0,167.0,3.7854282246,,,,,,,,,,
109,ICA__wt_glc,3.7065636422166666,0.20199383920312897,6.0,168.0,3.7735281216,169.0,3.4794309919,170.0,3.8654233982,171.0,3.9103844415999998,192.0,3.4311679947,193.0,3.7794469053
110,ICA__arg_sbt,4.9670160203,0.0563148525222452,2.0,172.0,5.0068366344,173.0,4.9271954062,,,,,,,,
111,ICA__cytd_rib,9.1422499131,0.3011584226963017,2.0,174.0,8.929298750200001,175.0,9.355201076,,,,,,,,
112,ICA__gth,4.6199545641499995,0.11256478408598544,2.0,176.0,4.540359242,177.0,4.6995498863,,,,,,,,
113,ICA__leu_glcr,3.3732659846499997,0.28879300041124406,2.0,178.0,3.1690584957,179.0,3.5774734736,,,,,,,,
114,ICA__met_glc,3.3128227252,0.18093017844535111,2.0,180.0,3.1848857691,181.0,3.4407596813,,,,,,,,
115,ICA__no3_anaero,3.71599235675,0.3475273115577288,2.0,182.0,3.4702534381,183.0,3.9617312754,,,,,,,,
116,ICA__phe_acgam,2.99470011525,0.004187850164625599,2.0,184.0,2.9976613725,185.0,2.991738858,,,,,,,,
117,ICA__thm_gal,7.0140419548,0.07859694911529616,2.0,186.0,6.9584655191,187.0,7.0696183905,,,,,,,,
118,ICA__tyr_glcn,3.2134143443000003,0.12760321085959997,2.0,188.0,3.1231852486,189.0,3.30364344,,,,,,,,
119,ICA__ura_pyr,4.9000741307,0.4007245989417908,2.0,190.0,4.6167190494,191.0,5.183429212,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8764379518,0.19331909824230173,2.0,194.0,2.7397407065,195.0,3.0131351971,,,,,,,,
121,ICA__ade_glc,3.5058926308,0.04438543432907595,2.0,196.0,3.5372778724,197.0,3.4745073892000002,,,,,,,,
122,yTF__wt_glc,4.41011563015,0.08164833019013125,2.0,198.0,4.3523815422,199.0,4.4678497181,,,,,,,,
123,yTF__delyafC,4.947382065899999,0.0006373951035285109,2.0,200.0,4.9478327723,201.0,4.9469313595,,,,,,,,
124,yTF__delyeiE,4.79980636865,0.1973780649024491,2.0,202.0,4.6602390005,203.0,4.9393737368,,,,,,,,
125,yTF__delyiaJ,4.68544771005,0.0699679243168616,2.0,204.0,4.6359729163,205.0,4.7349225038,,,,,,,,
126,yTF__delyieP,4.1525996932,0.2324714045651795,2.0,206.0,3.9882175866000003,207.0,4.3169817998,,,,,,,,
127,yTF__wt_ph5,4.4061677902500005,0.019365390510075013,2.0,208.0,4.4198611892,209.0,4.3924743913,,,,,,,,
128,yTF__wt_ph8,4.197040427299999,0.047920819035478,2.0,210.0,4.2309255634,211.0,4.1631552912,,,,,,,,
129,yTF__delybaO,4.4926369213,0.2462715252253518,2.0,212.0,4.6667771868,213.0,4.3184966558,,,,,,,,
130,yTF__delybaQ,4.4711656799,0.09462785392571066,2.0,214.0,4.4042536827,215.0,4.5380776771,,,,,,,,
131,yTF__delybiH,4.6507501508499995,0.18790720579293418,2.0,216.0,4.7836206103,217.0,4.5178796914,,,,,,,,
132,yTF__delydcI_ph5,4.21887616805,0.09443115937589062,2.0,218.0,4.1521032549,219.0,4.2856490812,,,,,,,,
133,yTF__delydcI_ph8,4.1192726999,0.2834168803525152,2.0,220.0,4.3196786979,221.0,3.9188667019,,,,,,,,
134,yTF__delyddM,4.285547521,0.12467694674355223,2.0,222.0,4.3737074355,223.0,4.1973876065,,,,,,,,
135,yTF__delyheO,4.73085424465,0.3184667316754115,2.0,224.0,4.9560442302,225.0,4.5056642591,,,,,,,,
136,False Positives__bw_glc,3.67356067405,0.11479122688343452,2.0,226.0,3.5923910191,227.0,3.754730329,,,,,,,,
137,False Positives__fps_thrA_ale1,3.949491362,0.0021337481695030175,2.0,228.0,3.9510001498,229.0,3.9479825742,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6236926506,0.07849284432948664,2.0,230.0,3.6791954731,231.0,3.5681898281,,,,,,,,
139,False Positives__fps_serB_ale1,4.54618587885,0.09527383917454887,2.0,232.0,4.6135546566,233.0,4.4788171011,,,,,,,,
140,False Positives__fps_serB_ale4,5.015920468,0.014396158078017692,2.0,234.0,5.005740847,235.0,5.026100089,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6482691133500005,0.14942580846516454,2.0,236.0,6.7539291158,237.0,6.5426091109,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8358580765,0.06745766886856631,2.0,238.0,5.7881583014,239.0,5.8835578516,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.047324368,,1.0,240.0,8.047324368,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.81647972875,0.1324960968310714,2.0,241.0,5.7227908402,242.0,5.9101686173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.81647972875,0.1324960968310714,2.0,243.0,5.7227908402,244.0,5.9101686173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6644456309999995,0.07766258203301246,2.0,245.0,6.6095298926,246.0,6.7193613694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4588174594,,1.0,247.0,2.4588174594,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.65434788775,0.16985303301498728,2.0,248.0,5.5342436563,249.0,5.7744521192,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7869738842,0.2896578329461181,2.0,250.0,4.5821548663,251.0,4.9917929021,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.62756705555,0.6079437801864177,2.0,252.0,4.197685886,253.0,5.0574482251,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.68520141885,0.3546549947225582,2.0,254.0,7.4344224671,255.0,7.9359803706,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6754767365,0.04894177233306763,2.0,256.0,6.7100837956,257.0,6.6408696774,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5690393058000005,0.30796098678984474,2.0,258.0,7.7868006079,259.0,7.3512780037,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5505240517,0.24347092558087283,2.0,260.0,5.7226839942000005,261.0,5.3783641092,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2951272716,0.09461065567457878,2.0,262.0,4.3620271078,263.0,4.2282274354,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.76806508415,0.0521653384346047,2.0,264.0,4.8049515487,265.0,4.7311786196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3843827197,0.16437988079389562,2.0,266.0,3.5006168481,267.0,3.2681485913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.31061441885,0.09712798445342724,2.0,268.0,3.2419345624,269.0,3.3792942753,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9979406707000003,0.20787270128190416,2.0,270.0,3.1449288674,271.0,2.850952474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.07152042705,0.39780027123766404,2.0,272.0,3.7902331577,273.0,4.3528076964,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.44779468385,0.23991852710749767,2.0,274.0,4.6174427013,275.0,4.2781466664,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9204565278,0.38933503528001184,2.0,276.0,3.6451550842,277.0,4.1957579714,,,,,,,,
