,b1444
crp__delcrp_glyc__1,4.9797772944
crp__delcrp_glyc__2,5.1934080245
crp__delcrp_glyc__3,5.1798850858
glu__glu_ale3__1,2.7624268376
glu__glu_ale4__1,2.6880685621
glu__glu_ale5__1,2.364667587
glu__glu_ale6__1,2.7010860638
glu__glu_ale8__1,3.0555058621
glu__glu_ale9__1,2.8554924905
glu__glu_ale10__1,2.5116923175
42c__wt_42c__1,3.9749333653
42c__42c_ale1__1,3.4253591374
42c__42c_ale2__1,2.5693535514
42c__42c_ale3__1,3.4776427309
42c__42c_ale4__1,3.1759123151
42c__42c_ale5__1,2.4101111829
42c__42c_ale6__1,3.0456655889
42c__42c_ale8__1,3.2729620449
42c__42c_ale9__1,2.8885001753
42c__42c_ale10__1,3.4742430903
ssw__wt_ac__1,6.6284942891
ssw__wt_glc__1,3.646159311
ssw__wt_glyc__1,6.1513725301
ssw__wt_xyl__1,4.2590751144
ssw__glc_ale1__1,3.2524871151
ssw__glc_ale2__1,3.5833620799
ssw__glc_ale3__1,3.4205747833
ssw__glyc_ale1__1,3.7721455106
ssw__glyc_ale2__1,3.7962483637
ssw__xyl_ale1__1,4.0815726369
ssw__xyl_ale2__1,3.3991106799
ssw__xyl_ale3__1,3.6525190259
ssw__glc_ac_ac2__1,5.5582050138
ssw__glc_ac_glc1__1,4.3751634181
ssw__glc_ac_glc2__1,3.5613554797
ssw__glc_glyc_glc__1,4.2609006935
ssw__glc_glyc_glyc__1,3.9201767911000003
ssw__glc_xyl_glc__1,2.5525552678
ssw__glc_xyl_xyl__1,3.0094195607
pgi__glu4_delpgi__1,5.0188690817
pgi__pgi_ale1__1,3.8116246889000003
pgi__pgi_ale2__1,5.3436835436
pgi__pgi_ale3__1,3.5484430602
pgi__pgi_ale5__1,4.1973400342
pgi__pgi_ale6__1,3.9902269264
pgi__pgi_ale7__1,4.3274960742
pgi__pgi_ale8__1,3.7854282246
ica__wt_glc__1,3.7735281216
ica__wt_glc__2,3.4794309919
ica__wt_glc__3,3.8654233982
ica__wt_glc__4,3.9103844415999998
ica__arg_sbt__1,5.0068366344
ica__arg_sbt__2,4.9271954062
ica__cytd_rib__1,8.929298750200001
ica__cytd_rib__2,9.355201076
ica__gth__1,4.540359242
ica__gth__2,4.6995498863
ica__leu_glcr__1,3.1690584957
ica__leu_glcr__2,3.5774734736
ica__met_glc__1,3.1848857691
ica__met_glc__2,3.4407596813
ica__no3_anaero__1,3.4702534381
ica__no3_anaero__2,3.9617312754
ica__phe_acgam__1,2.9976613725
ica__phe_acgam__2,2.991738858
ica__thm_gal__1,6.9584655191
ica__thm_gal__2,7.0696183905
ica__tyr_glcn__1,3.1231852486
ica__tyr_glcn__2,3.30364344
ica__ura_pyr__1,4.6167190494
ica__ura_pyr__2,5.183429212
ica__wt_glc__5,3.4311679947
ica__wt_glc__6,3.7794469053
ica__bw_delpurR_cytd__1,2.7397407065
ica__bw_delpurR_cytd__2,3.0131351971
ica__ade_glc__1,3.5372778724
ica__ade_glc__2,3.4745073892000002
ytf__wt_glc__1,4.3523815422
ytf__wt_glc__2,4.4678497181
ytf__delyafC__1,4.9478327723
ytf__delyafC__2,4.9469313595
ytf__delyeiE__1,4.6602390005
ytf__delyeiE__2,4.9393737368
ytf__delyiaJ__1,4.6359729163
ytf__delyiaJ__2,4.7349225038
ytf__delyieP__1,3.9882175866000003
ytf__delyieP__2,4.3169817998
ytf__wt_ph5__1,4.4198611892
ytf__wt_ph5__2,4.3924743913
ytf__wt_ph8__1,4.2309255634
ytf__wt_ph8__2,4.1631552912
ytf__delybaO__1,4.6667771868
ytf__delybaO__2,4.3184966558
ytf__delybaQ__1,4.4042536827
ytf__delybaQ__2,4.5380776771
ytf__delybiH__1,4.7836206103
ytf__delybiH__2,4.5178796914
ytf__delydcI_ph5__1,4.1521032549
ytf__delydcI_ph5__2,4.2856490812
ytf__delydcI_ph8__1,4.3196786979
ytf__delydcI_ph8__2,3.9188667019
ytf__delyddM__1,4.3737074355
ytf__delyddM__2,4.1973876065
ytf__delyheO__1,4.9560442302
ytf__delyheO__2,4.5056642591
fps__bw_glc__1,3.5923910191
fps__bw_glc__2,3.754730329
fps__fps_thrA_ale1__1,3.9510001498
fps__fps_thrA_ale1__2,3.9479825742
fps__fps_thrA_ale2__1,3.6791954731
fps__fps_thrA_ale2__2,3.5681898281
fps__fps_serB_ale1__1,4.6135546566
fps__fps_serB_ale1__2,4.4788171011
fps__fps_serB_ale4__1,5.005740847
fps__fps_serB_ale4__2,5.026100089
fps__fps_ptsI_ale1__1,6.7539291158
fps__fps_ptsI_ale1__2,6.5426091109
fps__fps_ptsI_ale3__1,5.7881583014
fps__fps_ptsI_ale3__2,5.8835578516
pal__lyx_ale2_f6__1,8.047324368
pal__lyx_ale2__1,5.7227908402
pal__lyx_ale2__2,5.9101686173
pal__lyx_ale4__1,5.7227908402
pal__lyx_ale4__2,5.9101686173
pal__5drib_ale10_f18__1,6.6095298926
pal__5drib_ale10_f18__2,6.7193613694
pal__5drib_ale10__1,2.4588174594
pal__arab_ale14_f9__1,5.5342436563
pal__arab_ale14_f9__2,5.7744521192
pal__arab_ale14__1,4.5821548663
pal__arab_ale14__2,4.9917929021
pal__arab_ale16__1,4.197685886
pal__arab_ale16__2,5.0574482251
pal__tartr_ale26_f10__1,7.4344224671
pal__tartr_ale26_f10__2,7.9359803706
pal__tartr_ale26__1,6.7100837956
pal__tartr_ale26__2,6.6408696774
pal__tartr_ale28_f10__1,7.7868006079
pal__tartr_ale28_f10__2,7.3512780037
pal__tartr_ale28__1,5.7226839942000005
pal__tartr_ale28__2,5.3783641092
efeU__delmenFentC_citr__1,4.3620271078
efeU__delmenFentC_citr__2,4.2282274354
efeU__delmenFentC__1,4.8049515487
efeU__delmenFentC__2,4.7311786196
efeU__menFentC_ale39__1,3.5006168481
efeU__menFentC_ale39__2,3.2681485913
efeU__menFentC_ale29__1,3.2419345624
efeU__menFentC_ale29__2,3.3792942753
efeU__menFentC_ale30__1,3.1449288674
efeU__menFentC_ale30__2,2.850952474
efeU__menFentCubiC_ale36__1,3.7902331577
efeU__menFentCubiC_ale36__2,4.3528076964
efeU__menFentCubiC_ale37__1,4.6174427013
efeU__menFentCubiC_ale37__2,4.2781466664
efeU__menFentCubiC_ale38__1,3.6451550842
efeU__menFentCubiC_ale38__2,4.1957579714
