,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.1085506435000001,0.1228775728245733,2.0,31.0,-0.1954382084999997,32.0,-0.021663078500000488,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8791363704999999,0.3032328040189347,2.0,33.0,-1.0935543425,34.0,-0.6647183984999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6036245645,0.24770867521038592,2.0,35.0,-0.4284680805000001,36.0,-0.7787810485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1665800595000002,0.5053900096960331,2.0,37.0,-0.8092153565000002,38.0,-1.5239447625000002,,,,,,,,
20,misc__wt_no_te,0.447833731999999,0.17236594633625238,2.0,39.0,0.5697148614999996,40.0,0.3259526024999984,,,,,,,,
21,misc__bw_delcbl,0.7783520605000005,0.06690274546740534,2.0,41.0,0.8256594455000004,42.0,0.7310446755000006,,,,,,,,
22,misc__bw_delfabr,0.6901785259999995,0.09022586007864716,2.0,43.0,0.7539778434999995,44.0,0.6263792084999995,,,,,,,,
23,misc__bw_delfadr,0.7710085744999997,0.11219353160052738,2.0,45.0,0.6916757674999996,46.0,0.8503413814999998,,,,,,,,
24,misc__nitr_031,0.0813816764999995,,1.0,47.0,0.0813816764999995,,,,,,,,,,
25,omics__wt_glu,1.2042682095,0.03715181030496978,2.0,48.0,1.2305385065000003,49.0,1.1779979124999995,,,,,,,,
26,omics__wt_gly,0.06000174849999994,0.4027384909562478,2.0,50.0,0.34478086649999984,51.0,-0.22477736949999996,,,,,,,,
27,omics__wt_thr,2.073252302,0.12287526553514741,2.0,52.0,2.1601382355000007,53.0,1.9863663685,,,,,,,,
28,omics__bw_ac,1.0711330369999996,0.21574288856912202,2.0,54.0,1.2236862964999995,55.0,0.9185797774999998,,,,,,,,
29,omics__bw_fum,0.7704045524999996,0.0532075140573061,2.0,56.0,0.7327811584999999,57.0,0.8080279464999993,,,,,,,,
30,omics__bw_glc,0.4527724580000001,0.03351948832993435,2.0,58.0,0.4290706005000002,59.0,0.4764743155,,,,,,,,
31,omics__bw_pyr,2.6545572799999997,0.10473229711604429,2.0,60.0,2.728614197499999,61.0,2.5805003625000005,,,,,,,,
32,ompr__wt_nacl,-0.05184255150000003,0.47723142809314056,2.0,62.0,0.2856110274999999,63.0,-0.38929613049999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07630409149999996,0.21643097771342912,2.0,64.0,0.07673572050000033,65.0,-0.22934390350000025,,,,,,,,
34,minspan__wt_ade,1.3462910824999996,,1.0,66.0,1.3462910824999996,,,,,,,,,,
35,minspan__wt_glc,-0.28388382616666696,0.1715625500168416,3.0,67.0,-0.4607089655000003,68.0,-0.11811906750000035,69.0,-0.27282344550000026,,,,,,
36,minspan__wt_glc_anaero,1.7147848059999995,0.4002654012525041,2.0,70.0,1.4317544264999995,71.0,1.9978151854999997,,,,,,,,
37,minspan__wt_trp,0.5587500634999998,,1.0,72.0,0.5587500634999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5001885605000007,,1.0,73.0,0.5001885605000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7045096414999996,,1.0,74.0,0.7045096414999996,,,,,,,,,,
40,minspan__bw_delmntr,0.3112652524999993,,1.0,75.0,0.3112652524999993,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0571076335000005,,1.0,76.0,1.0571076335000005,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3144230785,,1.0,77.0,1.3144230785,,,,,,,,,,
43,cra_crp__wt_ac,1.4555716669999996,0.4127306105172341,2.0,78.0,1.1637270534999995,79.0,1.7474162804999995,,,,,,,,
44,cra_crp__wt_fru,1.5160866825000001,0.13725000888429637,2.0,80.0,1.4190362705000004,81.0,1.6131370945,,,,,,,,
45,cra_crp__delcra_ac,0.4650117599999998,0.3751449180771154,2.0,82.0,0.7302792754999999,83.0,0.19974424449999967,,,,,,,,
46,cra_crp__delcra_fru,0.6950230230000001,0.1469094417758021,2.0,84.0,0.7989036855,85.0,0.5911423605000001,,,,,,,,
47,cra_crp__delcra_glc,0.016711035500000193,0.009756235102743009,2.0,86.0,0.00981233550000038,87.0,0.02360973550000001,,,,,,,,
48,rpoB__wt_031,-0.2688013085000005,,1.0,88.0,-0.2688013085000005,,,,,,,,,,
49,rpoB__wt_044,0.7846350074999995,,1.0,89.0,0.7846350074999995,,,,,,,,,,
50,rpoB__wt_lb,-0.3897189879999998,0.15353720313333805,2.0,90.0,-0.4982861854999996,91.0,-0.28115179050000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.5495137624999993,,1.0,92.0,0.5495137624999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8419155125,,1.0,93.0,0.8419155125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11966041300000052,0.3867651403951803,2.0,94.0,-0.15382384049999853,95.0,0.3931446664999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4142567164999997,,1.0,96.0,0.4142567164999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4289845279999995,0.33427179428737863,2.0,97.0,-1.6653503804999996,98.0,-1.1926186754999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7869704175000001,0.07907474159160828,2.0,99.0,-0.8428847035000002,100.0,-0.7310561314999999,,,,,,,,
57,crp__wt_fru,0.42552746249999984,,1.0,101.0,0.42552746249999984,,,,,,,,,,
58,crp__wt_glyc,0.36282931350000025,0.01371567669556955,2.0,102.0,0.3531308655000007,103.0,0.3725277614999998,,,,,,,,
59,crp__delar1_glyc,1.0004461009999992,0.2797782693697675,2.0,104.0,1.1982792124999984,105.0,0.8026129895,,,,,,,,
60,crp__delar1ar2_glyc,0.5530119731666666,0.10156929910515446,3.0,106.0,0.6568076375,107.0,0.5484022744999999,108.0,0.4538260075,,,,,,
61,crp__delar2_glyc,0.2798169508333335,0.6574773536253963,3.0,109.0,-0.30992174949999995,110.0,0.16064201649999976,111.0,0.9887305855000008,,,,,,
62,crp__delcrp_fru,-0.4526351935000002,0.36254020815874294,3.0,112.0,-0.5274752775000007,113.0,-0.05851552449999975,114.0,-0.7719147785000002,,,,,,
63,crp__delcrp_glc,-0.3288871218333333,0.3087690050458439,3.0,115.0,-0.3519635465000004,116.0,-0.009227330499999908,117.0,-0.6254704884999995,,,,,,
64,crp__delcrp_glyc,-0.22471117016666664,0.24429401368106984,3.0,118.0,-0.07327986149999965,119.0,-0.09431766850000044,120.0,-0.5065359804999998,,,,,,
65,glu__glu_ale3,0.4070465274999995,,1.0,121.0,0.4070465274999995,,,,,,,,,,
66,glu__glu_ale4,0.19347492350000015,,1.0,122.0,0.19347492350000015,,,,,,,,,,
67,glu__glu_ale5,0.3628675855000001,,1.0,123.0,0.3628675855000001,,,,,,,,,,
68,glu__glu_ale6,0.3658124524999993,,1.0,124.0,0.3658124524999993,,,,,,,,,,
69,glu__glu_ale8,1.2762986444999995,,1.0,125.0,1.2762986444999995,,,,,,,,,,
70,glu__glu_ale9,2.057637965500001,,1.0,126.0,2.057637965500001,,,,,,,,,,
71,glu__glu_ale10,0.9162938605000006,,1.0,127.0,0.9162938605000006,,,,,,,,,,
72,42c__wt_42c,0.12125591449999985,,1.0,128.0,0.12125591449999985,,,,,,,,,,
73,42c__42c_ale1,0.2351732605000008,,1.0,129.0,0.2351732605000008,,,,,,,,,,
74,42c__42c_ale2,1.1606461464999995,,1.0,130.0,1.1606461464999995,,,,,,,,,,
75,42c__42c_ale3,1.0863666435,,1.0,131.0,1.0863666435,,,,,,,,,,
76,42c__42c_ale4,1.7709745574999998,,1.0,132.0,1.7709745574999998,,,,,,,,,,
77,42c__42c_ale5,0.7392782314999993,,1.0,133.0,0.7392782314999993,,,,,,,,,,
78,42c__42c_ale6,1.8581562805000005,,1.0,134.0,1.8581562805000005,,,,,,,,,,
79,42c__42c_ale8,1.9065132305000008,,1.0,135.0,1.9065132305000008,,,,,,,,,,
80,42c__42c_ale9,0.5509254095000005,,1.0,136.0,0.5509254095000005,,,,,,,,,,
81,42c__42c_ale10,1.1622210385000002,,1.0,137.0,1.1622210385000002,,,,,,,,,,
82,ssw__wt_ac,0.4722134464999996,,1.0,138.0,0.4722134464999996,,,,,,,,,,
83,ssw__wt_glc,-0.1638714204999996,,1.0,139.0,-0.1638714204999996,,,,,,,,,,
84,ssw__wt_glyc,-0.8998674815000003,,1.0,140.0,-0.8998674815000003,,,,,,,,,,
85,ssw__wt_xyl,0.4466322585000002,,1.0,141.0,0.4466322585000002,,,,,,,,,,
86,ssw__glc_ale1,1.1812782595,,1.0,142.0,1.1812782595,,,,,,,,,,
87,ssw__glc_ale2,1.8763250885,,1.0,143.0,1.8763250885,,,,,,,,,,
88,ssw__glc_ale3,1.4171495824999996,,1.0,144.0,1.4171495824999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4966242075,,1.0,145.0,0.4966242075,,,,,,,,,,
90,ssw__glyc_ale2,1.9494062665,,1.0,146.0,1.9494062665,,,,,,,,,,
91,ssw__xyl_ale1,1.3315777764999996,,1.0,147.0,1.3315777764999996,,,,,,,,,,
92,ssw__xyl_ale2,0.8579545274999996,,1.0,148.0,0.8579545274999996,,,,,,,,,,
93,ssw__xyl_ale3,1.4534599674999995,,1.0,149.0,1.4534599674999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5147236264999995,,1.0,150.0,0.5147236264999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9844608664999992,,1.0,151.0,0.9844608664999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7823488995000014,,1.0,152.0,0.7823488995000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6727275295000004,,1.0,153.0,0.6727275295000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5990061034999998,,1.0,154.0,0.5990061034999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4540434655000008,,1.0,155.0,0.4540434655000008,,,,,,,,,,
100,ica__wt_glc,0.344575388,0.36242521035023695,6.0,156.0,-0.0054230715000000975,157.0,0.09259463650000033,158.0,0.9265654694999998,159.0,0.5973618375000003,180.0,0.3714530424999998,181.0,0.08490041349999977
101,ica__arg_sbt,0.4330172849999996,0.19888773130418938,2.0,160.0,0.2923824214999993,161.0,0.5736521484999999,,,,,,,,
102,ica__cytd_rib,0.45554474849999993,0.0674393447620166,2.0,162.0,0.4078579305000005,163.0,0.5032315664999993,,,,,,,,
103,ica__gth,1.1055097235000004,0.38844442495529774,2.0,164.0,0.8308380365000003,165.0,1.3801814105000003,,,,,,,,
104,ica__leu_glcr,0.45852905349999995,0.018106723539711843,2.0,166.0,0.4713324405000003,167.0,0.4457256664999996,,,,,,,,
105,ica__met_glc,0.0173626755000007,0.1120238443578187,2.0,168.0,-0.06185014449999926,169.0,0.09657549550000066,,,,,,,,
106,ica__no3_anaero,0.6603795165000004,0.08275345896387673,2.0,170.0,0.6018639845000004,171.0,0.7188950485000003,,,,,,,,
107,ica__phe_acgam,-0.31584647800000054,0.24588955887007632,2.0,172.0,-0.1419763035000008,173.0,-0.4897166525000003,,,,,,,,
108,ica__thm_gal,0.768259026,0.0678856740978357,2.0,174.0,0.8162614464999995,175.0,0.7202566055000004,,,,,,,,
109,ica__tyr_glcn,-0.0789890634999999,0.18813922103358208,2.0,176.0,0.054045455500000734,177.0,-0.21202358250000053,,,,,,,,
110,ica__ura_pyr,2.0597765775000005,0.3499167093049333,2.0,178.0,1.8123480995000003,179.0,2.3072050555000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.3638948984999999,0.5298665731522026,2.0,182.0,0.7385671455000002,183.0,-0.01077734850000045,,,,,,,,
112,ica__ade_glc,0.27347058150000025,0.7025408739064869,2.0,184.0,-0.22330083449999985,185.0,0.7702419975000003,,,,,,,,
113,ytf__wt_glc,1.257027441,0.07121581045439707,2.0,186.0,1.2066702585,187.0,1.3073846235,,,,,,,,
114,ytf__delyafC,1.0344996610000003,0.1721633135743924,2.0,188.0,1.156237507499999,189.0,0.9127618145000014,,,,,,,,
115,ytf__delyeiE,0.6945037494999999,0.028145060307023066,2.0,190.0,0.7144053125000003,191.0,0.6746021864999996,,,,,,,,
116,ytf__delyiaJ,1.2685068420000003,0.05184379569728461,2.0,192.0,1.3051659415000003,193.0,1.2318477425000005,,,,,,,,
117,ytf__delyieP,1.428769693,0.06604915939517551,2.0,194.0,1.3820658845000002,195.0,1.4754735014999998,,,,,,,,
118,ytf__wt_ph5,0.9144524020000002,0.14362026528664915,2.0,196.0,0.8128975384999997,197.0,1.0160072655000008,,,,,,,,
119,ytf__wt_ph8,0.7709235410000002,0.3388394594348971,2.0,198.0,0.5313278615000003,199.0,1.0105192205,,,,,,,,
120,ytf__delybaO,1.3592002735,0.10388405959950855,2.0,200.0,1.2857431504999999,201.0,1.4326573964999998,,,,,,,,
121,ytf__delybaQ,0.6056412399999997,0.007352279228995769,2.0,202.0,0.6004423934999998,203.0,0.6108400864999997,,,,,,,,
122,ytf__delybiH,1.2521324354999996,0.0770044559728744,2.0,204.0,1.197682062499999,205.0,1.3065828085,,,,,,,,
123,ytf__delydcI_ph5,0.9442602090000007,0.02043534991384431,2.0,206.0,0.9298102345000014,207.0,0.9587101834999999,,,,,,,,
124,ytf__delydcI_ph8,0.9655462065,0.257074112194158,2.0,208.0,1.1473250545000004,209.0,0.7837673584999996,,,,,,,,
125,ytf__delyddM,1.0802169335,0.1459518586808362,2.0,210.0,0.9770133845000002,211.0,1.1834204825,,,,,,,,
126,ytf__delyheO,1.2382047059999999,0.09182656881191827,2.0,212.0,1.1732735164999992,213.0,1.3031358955000003,,,,,,,,
127,fps__bw_glc,0.28141719300000023,0.31962296998588,2.0,214.0,0.5074247625000003,215.0,0.055409623500000116,,,,,,,,
128,fps__fps_thrA_ale1,-0.014993440500000507,0.07600884821074955,2.0,216.0,0.038752931499999484,217.0,-0.0687398125000005,,,,,,,,
129,fps__fps_thrA_ale2,0.5022883734999999,0.046598186973555444,2.0,218.0,0.5352382674999996,219.0,0.4693384795000002,,,,,,,,
130,fps__fps_serB_ale1,0.19549218300000026,0.0986782638159877,2.0,220.0,0.12571611350000025,221.0,0.2652682525000003,,,,,,,,
131,fps__fps_serB_ale4,0.8881772385,0.24962021818517097,2.0,222.0,0.7116690895000001,223.0,1.0646853875,,,,,,,,
132,fps__fps_ptsI_ale1,0.23547699649999917,0.27244511030813623,2.0,224.0,0.04282921149999908,225.0,0.4281247814999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.4153099765000001,0.155761939964967,2.0,226.0,0.30516965250000005,227.0,0.5254503005000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2068887315000003,,1.0,228.0,0.2068887315000003,,,,,,,,,,
135,pal__lyx_ale2,0.7319398705000002,0.17494252536006116,2.0,229.0,0.855642916499999,230.0,0.6082368245000014,,,,,,,,
136,pal__lyx_ale4,0.24257144700000047,0.17096929306368192,2.0,231.0,0.3634649935000001,232.0,0.12167790050000082,,,,,,,,
137,pal__5drib_ale10_f18,0.005196575999999904,0.12151714109687155,2.0,233.0,-0.08072901850000047,234.0,0.09112217050000028,,,,,,,,
138,pal__5drib_ale10,0.4747769205000001,,1.0,235.0,0.4747769205000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.475614115,0.024329963956972584,2.0,236.0,0.4584102325000004,237.0,0.4928179974999996,,,,,,,,
140,pal__arab_ale14,0.24209725949999994,0.12458154743216825,2.0,238.0,0.3301897164999996,239.0,0.15400480250000026,,,,,,,,
141,pal__arab_ale16,0.5864181465000002,0.27969358555454665,2.0,240.0,0.3886449155000005,241.0,0.7841913775,,,,,,,,
142,pal__tartr_ale26_f10,0.3154245200000001,0.1466684993827536,2.0,242.0,0.4191348105000001,243.0,0.21171422950000007,,,,,,,,
143,pal__tartr_ale26,0.3991753834999998,0.20895820395338435,2.0,244.0,0.5469311464999995,245.0,0.2514196205000001,,,,,,,,
144,pal__tartr_ale28_f10,0.18798061599999996,0.13331337643491045,2.0,246.0,0.0937138234999999,247.0,0.2822474085,,,,,,,,
145,pal__tartr_ale28,0.4943371615000003,0.11111210935943817,2.0,248.0,0.4157690355000003,249.0,0.5729052875000002,,,,,,,,
146,efeU__delmenFentC_citr,0.4631283275000002,0.40199142415664296,2.0,250.0,0.7473791895000002,251.0,0.17887746550000028,,,,,,,,
147,efeU__delmenFentC,1.1162705874999999,0.029438204460534044,2.0,252.0,1.0954546335000002,253.0,1.1370865414999995,,,,,,,,
148,efeU__menFentC_ale39,0.20656266649999913,0.11365801762661566,2.0,254.0,0.12619431149999905,255.0,0.2869310214999992,,,,,,,,
149,efeU__menFentC_ale29,0.5414324835,0.2815473282068241,2.0,256.0,0.3423484585000001,257.0,0.7405165084999998,,,,,,,,
150,efeU__menFentC_ale30,0.13265165849999994,0.049978766913673506,2.0,258.0,0.16799198350000033,259.0,0.09731133349999954,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12867823000000023,0.09787879474704221,2.0,260.0,0.1978889895,261.0,0.05946747050000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3874615914999997,0.10716598117308712,2.0,262.0,0.4632393834999995,263.0,0.3116837994999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5360483475000004,0.3032694038659282,2.0,264.0,0.7504921995,265.0,0.3216044955000008,,,,,,,,
154,misc2__salc_glc,1.1655855485000002,0.05370523096423377,2.0,266.0,1.1276102155000007,267.0,1.2035608814999996,,,,,,,,
155,misc2__dbcn_glc,0.697764565,0.3395348112729536,2.0,268.0,0.4576771974999998,269.0,0.9378519325,,,,,,,,
156,misc2__tyr_glc,0.4697636150000002,0.08487008765394323,2.0,270.0,0.40975140050000025,271.0,0.5297758295000001,,,,,,,,
157,misc2__arg_cytd,0.16467377850000056,0.020081176390606283,2.0,272.0,0.17887331450000146,273.0,0.15047424249999966,,,,,,,,
158,misc2__delyheO_pyr,2.8438716505000006,0.00251124872118947,2.0,274.0,2.8456473714999997,275.0,2.8420959295000014,,,,,,,,
159,misc2__dellon_glc,0.0009032814999998529,0.7304165986547686,2.0,276.0,0.5173858114999996,277.0,-0.5155792484999999,,,,,,,,
160,nquinone__delubiC,-0.18332105050000003,0.3433644103830854,2.0,278.0,-0.4261163535000003,279.0,0.059474252500000276,,,,,,,,
161,nquinone__ubiC_ale1,0.3919023369999999,0.3359068698244283,2.0,280.0,0.6294243625,281.0,0.15438031149999976,,,,,,,,
162,nquinone__ubiC_ale2,-0.034625807000000286,0.02826260337436501,2.0,282.0,-0.014641128500000988,283.0,-0.054610485499999584,,,,,,,,
163,nquinone__ubiC_ale3,-0.09101007399999926,0.15330333322231418,2.0,284.0,0.017391752500000024,285.0,-0.19941190049999855,,,,,,,,
164,nquinone__ubiC_ale4,0.3368309124999995,0.1646742784797025,2.0,286.0,0.22038861349999994,287.0,0.4532732114999991,,,,,,,,
165,nquinone__delpdhR,0.37166611399999994,0.30075533166736085,2.0,288.0,0.1589999794999999,289.0,0.5843322485,,,,,,,,
166,quinone__glu_ale4,0.6304062719999997,0.20373783187067673,2.0,290.0,0.4863418694999994,291.0,0.7744706744999998,,,,,,,,
167,quinone__delmenF,0.2370176264999997,0.12010880571317024,2.0,292.0,0.15208787549999947,293.0,0.3219473774999999,,,,,,,,
168,quinone__menF_ale5,0.7620971554999998,0.24275037740688188,2.0,294.0,0.9337475934999996,295.0,0.5904467174999999,,,,,,,,
169,quinone__menF_ale6,0.48519858299999985,0.2740329687898718,2.0,296.0,0.29142801249999994,297.0,0.6789691534999998,,,,,,,,
170,quinone__menF_ale7,0.2784309810000001,0.1516130071898104,2.0,298.0,0.17122439550000035,299.0,0.3856375664999998,,,,,,,,
171,quinone__menF_ale8,0.41531289000000093,0.12426334584510147,2.0,300.0,0.3274454355000005,301.0,0.5031803445000014,,,,,,,,
172,quinone__delmenFubiC,0.14157139400000007,0.03166643864230257,2.0,302.0,0.1191798405000002,303.0,0.16396294749999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.08529826599999968,0.04366184474739927,2.0,304.0,-0.054424679499999414,305.0,-0.11617185249999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.2709465744999999,0.470185835924388,2.0,306.0,0.06152501850000025,307.0,-0.6034181675000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.0928312140000003,0.2551418248277333,2.0,308.0,-0.2732437285000007,309.0,0.08758130050000013,,,,,,,,
176,quinone__menFubiC_ale4,0.6145719669999998,0.06303437569246122,2.0,310.0,0.6591440014999996,311.0,0.5699999325,,,,,,,,
177,oxyR__wt_glc,-0.13058741450000033,0.23675569723582365,2.0,312.0,-0.2979989735000004,313.0,0.03682414449999971,,,,,,,,
178,oxyR__wt_h2o2,0.15997279499999983,0.15626791517199276,2.0,314.0,0.049474692499999584,315.0,0.2704708975000001,,,,,,,,
179,oxyR__glu_ale4,0.06193428700000014,0.30027769376459196,2.0,316.0,-0.1503941065000003,317.0,0.2742626805000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8543577149999999,0.25517571221311386,2.0,318.0,0.6739212385000002,319.0,1.0347941914999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5760293860000001,0.17719406719555283,2.0,320.0,0.4507342594999999,321.0,0.7013245125000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.048587239000000226,0.3696998253380253,2.0,322.0,0.3100044925000001,323.0,-0.21283001449999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.11398796600000025,0.027172861314889517,2.0,324.0,-0.13320208050000024,325.0,-0.09477385150000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0844002045,1.062767822335087,2.0,326.0,1.8358905385,327.0,0.3329098705,,,,,,,,
185,oxyR__oxyR_ale19,0.17440131449999985,0.2976807995629563,2.0,328.0,-0.0360907975,329.0,0.3848934264999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20923392249999972,0.17587206247876697,2.0,330.0,-0.08487359449999943,331.0,-0.3335942505,,,,,,,,
187,oxyR__oxyR_ale20,0.8590981289999999,0.02853663977898784,2.0,332.0,0.8389196774999998,333.0,0.8792765805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8837429694999996,0.6894735137201019,2.0,334.0,1.3712743664999998,335.0,0.3962115724999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1261020264999999,0.5558803924075253,2.0,336.0,-0.5191688215000001,337.0,0.2669647685000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.030206864999999805,0.5356018816061744,2.0,338.0,0.4089345875000001,339.0,-0.3485208575000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16523532799999968,0.6701946213905382,2.0,340.0,0.6391344895000001,341.0,-0.3086638335000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.303613103,0.09490252007963158,2.0,342.0,-0.23650688750000004,343.0,-0.3707193185,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21330530550000049,0.02044987035159728,2.0,344.0,-0.22776554750000064,345.0,-0.1988450635000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5022553849999998,0.5052179557669273,2.0,346.0,0.14501234250000028,347.0,0.8594984274999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5659805174999994,0.0981294846070695,2.0,348.0,0.6353685414999992,349.0,0.4965924934999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2101925245,0.3639723205144908,2.0,350.0,-0.047174771499999935,351.0,0.46755982049999995,,,,,,,,
197,abx_media__m9_ctrl,-1.2593644055,0.1267783528388335,2.0,352.0,-1.1697185725,353.0,-1.3490102385,,,,,,,,
198,abx_media__rpmi_ctrl,0.22931874900000038,0.6151472027606613,2.0,354.0,-0.2056560094999993,355.0,0.6642935075,,,,,,,,
199,abx_media__camhb_ctrl,-0.17001334450000005,0.32778862424577954,2.0,356.0,-0.4017949034999999,357.0,0.061768214499999814,,,,,,,,
200,abx_media__m9_mero,-1.5300747755000002,0.44380270328253224,2.0,358.0,-1.2162588745000005,359.0,-1.8438906765,,,,,,,,
201,abx_media__rpmi_mero,-1.119438369,0.06676229638299239,2.0,360.0,-1.1666464415000002,361.0,-1.0722302965000001,,,,,,,,
202,abx_media__camhb_mero,-2.7152523540000004,0.10333484339859998,2.0,362.0,-2.7883211225,363.0,-2.6421835855,,,,,,,,
203,abx_media__m9_trisulf,-0.7719887679999999,0.08007936284387182,2.0,364.0,-0.8286134284999997,365.0,-0.7153641075000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.722433884,0.1357190781553004,2.0,366.0,-1.6264660035,367.0,-1.8184017645,,,,,,,,
205,abx_media__camhb_trisulf,-1.8197861445000003,0.4465967466329367,2.0,368.0,-2.1355777325000003,369.0,-1.5039945565000004,,,,,,,,
206,abx_media__m9_cef,-1.2408199304999998,0.22901752367338304,2.0,370.0,-1.4027597744999998,371.0,-1.0788800865000001,,,,,,,,
207,abx_media__rpmi_cef,-1.2890183410000002,0.24438962416683416,2.0,372.0,-1.4618279015000004,373.0,-1.1162087805,,,,,,,,
208,abx_media__camhb_cef,-0.7488454509999998,0.1059717167105362,2.0,374.0,-0.6739121314999998,375.0,-0.8237787704999997,,,,,,,,
