,PA1304
SRX3763716,0.9116225370000001
SRX3763717,1.214607767
ERX2259197,0.176874684
ERX2259198,0.185074329
ERX2259199,-0.09746650800000001
ERX2259200,0.09746650800000001
SRX6976948,-0.007102946000000001
SRX6976949,0.10638457400000001
SRX6976950,-0.09928162900000001
SRX6976951,0.38921332200000003
SRX6976952,0.459394285
SRX6976953,0.47452028900000004
SRX4342817,-0.12410298200000001
SRX4342818,-0.025559109
SRX4342819,-0.071618127
SRX4342820,-0.091119262
SRX4342821,0.240781352
SRX4342822,0.283925099
ERX2300159,-0.022357486000000003
ERX2300160,0.022357485
ERX2300161,-0.11749931500000001
ERX2300162,0.30641360500000003
ERX2300163,-0.027845991
ERX2300164,-0.088056461
ERX2300165,0.120505496
ERX2300166,0.147892445
ERX2300167,-0.103113701
ERX2300168,-0.071021263
ERX2300169,-0.223819595
ERX2300170,0.23782524200000002
ERX2068556,-0.00318265
ERX2068557,-0.220983582
ERX2068558,-0.160412564
ERX2068559,0.389220024
ERX2068560,-0.178864153
ERX2068561,-0.210355871
SRX6747256,-0.119105576
SRX6747257,-0.019682762000000003
SRX6747258,0.183648374
SRX6747259,0.047522819
SRX6747260,-0.092382855
SRX6747265,-0.36925773300000003
SRX6747266,0.13334195100000001
SRX6747268,0.11331462900000001
SRX6747269,-0.020607561
SRX6747953,0.034149886000000004
SRX6747954,-0.023648436000000002
SRX6747955,-0.01050145
SRX6747957,0.043272668
SRX6747958,-0.737117298
SRX7747527,-0.49971453200000004
SRX7747528,-0.471131709
SRX7747537,-0.36011682500000003
SRX7747538,-0.035580874000000005
SRX7747540,0.035580874000000005
ERX2813653,0.032989003
ERX2813654,-0.032989003
ERX2813656,0.045102706
ERX2813657,0.08618408200000001
ERX2813658,-0.024487053
Paeru_0017,-0.53232899
Paeru_0018,-0.6313095910000001
Paeru_0019,-0.390217747
Paeru_0020,-0.277946042
Paeru_0033,-0.7360528510000001
Paeru_0034,-0.60708172
Paeru_0035,-0.38231267700000005
Paeru_0036,-0.47634699100000005
Paeru_0037,-0.15481265600000002
Paeru_0038,-0.346905044
Paeru_0039,-0.44579511200000005
Paeru_0040,-0.7477183620000001
Paeru_0041,-0.422232362
Paeru_0042,-0.251177559
Paeru_0043,-0.09646080100000001
Paeru_0044,0.126546487
Paeru_0045,0.010684164000000001
Paeru_0046,-0.138134523
Paeru_0047,-0.17940260200000002
Paeru_0048,0.142130648
Paeru_0049,0.271109088
Paeru_0050,0.48571102600000005
Paeru_0051,0.41803931400000005
Paeru_0052,-0.106493529
Paeru_0053,0.025188491
Paeru_0056,-0.054233692
Paeru_0057,0.028851752
Paeru_0058,-0.005561908
Paeru_0059,0.034183878
Paeru_0060,-0.067387772
Paeru_0061,0.08412857
Paeru_0062,-0.015222626000000001
Paeru_0063,0.383902203
Paeru_0064,0.227444726
Paeru_0065,-0.496259777
Paeru_0066,-0.32799855
Paeru_0068,0.13034151400000002
Paeru_0069,0.350520147
Paeru_0070,-0.646398586
Paeru_0071,-1.097424514
Paeru_0072,-0.29770422700000004
Paeru_0073,-0.096975744
Paeru_0074,0.045972215000000004
Paeru_0075,-0.30135332200000003
Paeru_0077,-0.08448382
Paeru_0106,-0.274456496
Paeru_0107,-0.301543332
Paeru_0111,-0.25716003400000004
Paeru_0112,-0.021430096000000003
Paeru_0131,-0.851232808
Paeru_0132,-1.107374143
Paeru_0133,-0.455050877
Paeru_0134,-0.44654340400000003
Paeru_0135,-0.43274839400000004
Paeru_0136,-0.568542789
Paeru_0137,-0.469492385
Paeru_0138,-0.235216627
Paeru_0161,-0.024915531
Paeru_0162,-0.000747413
Paeru_0166,-0.394447096
Paeru_0167,-0.367198893
Paeru_0220,-0.040864183000000005
Paeru_0221,0.19692466800000002
Paeru_0258,-1.860065008
Paeru_0259,-0.17679006700000002
Paeru_0260,0.425383232
Paeru_0261,2.177203041
Paeru_0262,-0.117571222
Paeru_0263,0.550716906
Paeru_0264,0.573499922
Paeru_0265,0.627593497
Paeru_0266,0.142400554
Paeru_0267,0.674783382
Paeru_0268,-0.6883054710000001
Paeru_0269,0.48930287100000003
Paeru_0270,-0.9359300180000001
Paeru_0271,-0.47452101500000005
Paeru_0282,-0.394738224
Paeru_0283,-0.216826772
Paeru_0284,-0.558631159
Paeru_0285,0.036506183000000005
Paeru_0286,-0.008913399
Paeru_0287,-0.10784610800000001
SRX6923929,0.298011053
SRX6923930,0.077299539
SRX6923932,-0.052740311000000005
SRX6923933,0.08491390700000001
SRX6923934,-0.055492392
SRX6923935,-0.029421515000000002
SRX7940213,0.072556965
SRX7940214,-0.064959683
SRX7940215,-0.007597283000000001
SRX7940216,-0.400473314
SRX7940217,-0.380789241
SRX3169722,-0.182361757
SRX3169723,-0.109330645
SRX3169725,0.19731778300000002
SRX3169726,-0.06859638900000001
SRX3169728,-0.12872139300000002
SRX6853212,-0.23751768
SRX6853213,0.23751768
SRX6853214,-0.037197822000000005
SRX6853215,-0.09055998500000001
ERX541575,0.105068557
ERX541576,0.41663662700000004
ERX541577,0.40904747100000005
ERX541578,0.7736340380000001
ERX541585,0.229675599
ERX541586,0.574944205
ERX541587,0.154203307
ERX541588,-0.154203307
ERX541593,0.601363367
ERX541594,0.583179566
ERX541595,0.33052800400000004
ERX541596,0.178155046
SRX3324112,-0.020584163000000003
SRX3324113,0.020584162
SRX3324116,-0.382856744
SRX3324117,0.004302982
SRX7058493,-0.040849877
SRX7058498,0.355890321
SRX7058499,0.573270653
SRX7058500,-0.032217114000000005
SRX7058501,-0.133355735
SRX7058502,-0.709176739
SRX7058503,-0.64949575
SRX7058504,0.003990036000000001
SRX7058505,-0.044581922
SRX7058506,-0.07592533600000001
SRX7058508,-0.205962833
SRX7058510,0.0015755080000000002
SRX7058511,0.035284335
SRX7058512,-0.7306202900000001
SRX7058513,-0.8131949770000001
SRX7058514,-0.47275881700000005
SRX7058515,-0.50114269
SRX6874325,-0.34320541
SRX6874326,-0.032842281
SRX6874327,-0.122419911
SRX6874328,0.10930408
SRX6874329,0.38916352200000004
SRX6874330,-0.42026200900000005
SRX6874331,-0.6005880560000001
SRX6874332,-0.84432672
SRX6874333,-0.5312966760000001
SRX6874334,-0.108996801
SRX2255950,-0.038099919
SRX2255951,0.124805755
SRX2255954,0.066897549
SRX2255955,-0.066897549
