k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.002829116,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0028108205,,,Uncharacterized
98,Uncharacterized-14,False,-0.002733019,,,Uncharacterized
101,Translational-3,False,-0.0025903685,,,Translational
7,AntR,False,0.0025407404000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0024603988,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0024470051,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0023753809,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0023327195,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0021525034,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0021055796,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0020501423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0020253416,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.001993196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019839704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0019762020000000003,,,Uncharacterized
69,FoxR,False,-0.0019245324,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0018549424,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018384961,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0018217529000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0017093264,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016038034000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0015731601000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0014929811,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0014754186,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.001385752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0013546106,,,Singlet
100,Uncharacterized-16,False,-0.0013311893,,,Uncharacterized
37,HutC,False,-0.001303019,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.001288948,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0012637091,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0012601948000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.001207846,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0011177982,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0009481531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0008650236,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0008624521,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0008590499000000001,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0006151745,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0005888206,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0005826503,,,Uncharacterized
17,RpoN,False,0.0005807210000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0005018677,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0003580578,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.00035394960000000004,,,Translational
25,EsrC,False,-0.0001396468,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-4.936000000000001e-06,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
