,b1711
SRX5694313,0.9483335766000001
SRX5694315,0.2140644714
SRX5694317,1.6257874233
SRX5694319,-0.3802967642
SRX5694320,-1.7251796902
SRX5694321,-0.0495987982
SRX5694322,-0.46651340010000003
SRX5694323,-0.3899455355
SRX5694324,-0.3457197629
SRX5694325,-0.5163872984
SRX5694326,0.4064706471
SRX5694327,0.4661579803
SRX5694328,-0.3754224474
SRX5694329,-0.1876301454
SRX5694330,-0.20813179650000002
SRX5694331,-0.10237532
SRX5694332,-0.2763347854
SRX5694334,0.29768303690000003
SRX5694335,0.1506662645
SRX5694336,-1.208397162
SRX5694337,0.2885017167
SRX5694338,0.35123226280000003
SRX5694339,-0.3809289172
SRX5694340,0.5812322714
SRX5694341,0.055874827200000005
SRX5694342,-0.7859055003000001
SRX5694343,0.3201753835
SRX5694344,-0.2131960195
SRX5694345,0.0255425403
SRX5694346,0.2527608225
SRX5694347,-0.0080205013
SRX5694348,0.8039817181000001
SRX5694349,0.5063451363
SRX5694350,-0.49563081130000003
SRX5694351,-0.5291241961
SRX5694352,0.6021310546
SRX5694353,0.0352479969
SRX5694354,0.8700307033
SRX5694356,-0.1890496727
SRX5694357,-0.2349843418
SRX5694358,-2.0730870006
SRX5694359,0.5518240192
SRX5694360,0.2320639316
SRX5694361,-0.2471018277
SRX5694362,-0.24174455690000002
SRX5694363,0.2011224627
SRX5694364,0.32663105600000003
SRX5694365,0.6062695534
SRX5694366,-0.1455806308
SRX5694367,-0.4338511682
SRX5694368,-0.2432671721
SRX5694369,0.6123921617
SRX5694370,0.16025562170000002
SRX5694371,0.16391449360000002
SRX5694372,0.29931359280000003
SRX5694373,-0.37976210860000004
SRX5694374,-2.3999499973000002
SRX5694375,0.6288034208000001
SRX5694376,0.0918443915
SRX5694377,-1.9140955306
SRX5694378,0.243337358
SRX5694379,0.3994452571
SRX5694380,0.4959204297
SRX5694381,-0.1406643514
SRX5694382,-0.2468303677
SRX5694383,0.9627338397
SRX5694384,0.1366335591
SRX5694385,1.2253929296
SRX5694386,0.4974157756
SRX5694387,-0.6783835371
SRX5694388,-0.448893048
SRX5694389,0.6726745071
SRX5694390,0.7091514526
SRX5694391,1.7146559912
SRX5694392,0.8663855497
SRX5694393,0.10649348160000001
SRX5694394,0.7408222437
SRX5694395,0.2099516261
SRX5694396,-0.6706036865
SRX5694397,0.427620955
SRX5694398,0.3969134526
SRX5694399,0.1830075702
SRX5694400,0.1619528926
SRX5694401,0.3894239699
SRX5694402,0.621442787
SRX5694403,-1.48577353
SRX5694404,0.9512763509000001
SRX5694405,-0.138347574
SRX5694406,0.5627167321000001
SRX5694407,0.106276349
SRX5694408,0.2210582251
SRX5694409,0.626037724
SRX5694410,-0.1429759541
SRX5694411,0.3690497875
SRX5694412,0.7812176792000001
SRX5694413,0.3982594585
SRX5694414,-0.1153590936
SRX5694415,1.1510686035
SRX5694416,-0.3826400119
SRX5694417,-0.517444774
SRX5694418,0.1995663882
SRX5694419,-0.6556018937
SRX5694420,-0.20946777730000002
SRX5694421,0.601853991
SRX5694422,1.0476819758
SRX5694423,0.0215263958
SRX5694424,0.2562599949
SRX5694425,0.6162237408
SRX5694426,0.4134036152
SRX5694427,0.34616159090000004
SRX5694428,0.5137430084
SRX5694429,0.2966666852
SRX5694430,0.6366010366
SRX5694431,-0.0538313918
SRX5694432,0.31102426180000003
SRX5694433,-0.2286072479
SRX5694434,-0.1596158736
SRX5694435,0.4970302337
SRX5694436,1.2798200773000001
SRX5694437,1.0908988697
SRX5694438,0.7302988265
SRX5694439,-1.0087364476
SRX5694440,0.2905974368
SRX5694441,-0.3559681516
SRX5694442,-0.12254633420000001
SRX5694443,0.4200570048
SRX5694444,0.7690534522
SRX5694445,0.0685980935
SRX5694446,-0.027731903500000002
SRX5694447,1.1401459387
SRX5694448,0.1370180788
SRX5694449,0.22925033960000002
SRX5694450,-0.2409803114
SRX5694451,0.3363201732
SRX5694452,-0.9330388081000001
SRX5694453,-1.1287832705
SRX5694454,0.0217191855
SRX5694455,-0.6207305892
SRX5694456,0.2433260171
SRX5694457,-0.3143781779
SRX5694459,0.2928716099
SRX5694460,0.3640497338
SRX5694461,0.2989255717
SRX5694462,0.7753882021
SRX5694463,0.3590204072
SRX5694464,0.5001911884
SRX5694465,-0.030344279000000002
SRX5694466,1.0188544726
SRX5694467,0.089778749
SRX5694468,-1.5627236054
SRX5694469,0.7021475569000001
SRX5694470,0.09544949100000001
SRX5694471,0.0741024621
SRX5694472,-0.055160906600000004
SRX5694474,0.3452292686
SRX5694475,0.3553657105
SRX5694476,0.5856562496000001
SRX5694477,0.3012824217
SRX5694478,0.9945339984
SRX5694479,0.13004015300000002
SRX5694480,-0.4523970016
SRX5694481,0.8846068711
SRX5694482,-0.7226579341
SRX5694483,0.3833738169
SRX5694484,0.2157119811
SRX5694485,1.460190621
SRX5694486,0.1214740799
SRX5694487,0.5514821807
SRX5694488,0.27667037110000003
SRX5694489,0.0746699738
SRX5694491,0.5217426872
SRX5694492,-0.1319242106
SRX5694493,-0.5880471006
SRX5694494,0.3968871707
SRX5694495,0.0895046873
SRX5694496,-0.15214231220000002
SRX5694497,0.3192768264
SRX5694498,0.6433151469
SRX5694499,-1.1315224381
SRX5694500,0.6513921427
SRX5694501,0.4641247258
SRX5694502,-0.3425286286
SRX5694503,-0.0487726906
SRX5694504,-0.049141048
SRX5694505,-0.046243372500000005
SRX5694506,0.24658334480000002
SRX5694507,-0.067201494
SRX5694508,0.4524991525
SRX5694509,-0.0278849535
SRX5694510,0.28758118320000003
SRX5694511,0.8514611067000001
SRX5694512,0.279226095
SRX5694513,-0.3270336247
SRX5694514,0.43634085710000003
SRX5694515,1.1792515999
SRX5694516,-1.2423378289
SRX5694517,0.171143648
SRX5694518,0.0942023753
SRX5694519,-0.0590993711
SRX5694520,-0.1564444377
SRX5694521,0.2733058595
SRX5694522,0.6591424539
SRX5694523,0.7125976489
SRX5694524,0.1770800655
SRX5694525,-0.3476834884
SRX5694526,0.5735560424
SRX5694527,0.3260383318
SRX5694528,0.3031566408
SRX5694529,0.9557558953
SRX5694530,-0.36849674260000004
SRX5694532,-1.2081321090000001
SRX5694533,0.34689761680000003
SRX5694534,0.2331492974
SRX5694535,0.4730040723
SRX5694536,0.3657474535
SRX5694537,-0.1009755445
SRX5694538,0.40910390680000003
SRX5694539,0.5404007980000001
SRX5694540,-1.3519993672
SRX5694541,0.4758820782
SRX5694543,-1.387378917
SRX5694544,0.4184320777
SRX5694545,0.8299483802000001
SRX5694546,0.3963901852
SRX5694547,0.42715623610000003
SRX5694548,0.2871905209
SRX5694550,0.299311514
SRX5694551,0.1323946341
SRX5694552,-0.0398796479
SRX5694553,-0.2035563257
SRX5694554,-0.9066443411
SRX5694555,-0.351173934
SRX6072760,0.3952824593
SRX6072761,0.3627165061
SRX6072762,0.1848371209
SRX6072763,0.3563830293
SRX6072764,0.7127103617
SRX6072765,0.4912012316
SRX6376491,0.0733636671
SRX6376492,-0.2529474159
SRX6376493,-0.0080180562
SRX6376494,0.1938325022
SRX6376495,0.1129286869
SRX6376496,-0.0972041038
SRX2723951,0.2578406145
SRX2723952,0.2548442037
SRX2723953,0.1781848749
SRX2723954,0.5578352543
SRX2723955,0.14800571070000001
SRX2723956,0.2228926749
SRX2723957,0.1154583009
SRX2723958,-0.5974826553
SRX2723959,-0.046461452300000004
SRX2723960,0.7553022846
SRX2723961,0.7460373412
SRX2723962,0.189795239
SRX2723963,-0.0972652688
SRX2723964,-0.0818866801
SRX2723965,0.2042710838
SRX2723966,0.1648298729
SRX2723967,-0.067704394
SRX2723968,-0.0971254789
SRX6977206,-0.31220841920000003
SRX6977207,-0.2826187701
SRX6977208,0.6347871260000001
SRX6977209,0.9448010790000001
SRX6977210,0.7363310013000001
SRX6977211,-0.4549982025
SRX6977212,0.0637177958
SRX6977213,0.3912804067
SRX6977214,-0.4311800039
SRX1153733,0.1312591746
SRX1153734,-0.1312591746
SRX1153735,0.1983909584
SRX1153736,0.0521240314
SRX5204053,0.0688663867
SRX5204054,-0.0999393154
SRX5204055,0.0879695426
SRX5204056,0.8665893081
SRX5204057,0.8799726758
SRX5204058,0.9673639859000001
SRX5204059,-0.45184937150000004
SRX5204060,-0.0258206198
SRX5204061,-0.12559001250000001
SRX5204062,-0.1496623032
SRX5204063,0.025762947100000003
SRX5204064,-0.18587567770000002
SRX5204065,0.7913064182
SRX5204066,0.5995793618
SRX5204067,0.32162873280000004
SRX5204068,-0.39774334510000003
SRX5204069,-0.0505969261
SRX5204070,-0.0449588134
SRX5204071,-0.0132560456
SRX5204072,0.1707832802
SRX5204073,-0.029878881200000002
SRX5204074,-0.0815550052
SRX5204075,-0.3267673118
SRX5204076,-0.1676366751
SRX5204077,0.0007233263
SRX5204078,-0.2604072981
SRX5204079,-0.0962469348
SRX5204080,0.2209994375
SRX5204081,-0.0527902681
SRX5204082,-0.1351438888
SRX5204083,0.6260178276
SRX5204084,0.5166854357
SRX5204085,0.3041038249
SRX5204086,0.29812367700000003
SRX5204087,0.29185280680000003
SRX5204088,-0.0592423236
SRX5204089,0.4370201576
SRX5204090,0.1416484121
SRX5204091,0.2251486221
SRX5204092,-0.1400477999
SRX5204093,0.1776012937
SRX5204094,-0.08842061550000001
SRX5204095,0.16127795120000002
SRX5204096,0.0780506993
SRX5204097,-0.23932865050000002
SRX683459,-0.0679613054
SRX683460,0.8884296127
SRX683461,-0.0900718289
SRX683462,0.6169702459
SRX683463,0.15803313430000002
SRX683464,0.8212078682
SRX683465,-0.0275731557
SRX683466,6.48573e-05
SRX683467,-0.2325962038
SRX683468,0.1002191196
SRX683469,0.0293859039
SRX683470,-0.1713471107
SRX322077,0.040325700400000004
SRX322078,-0.860474951
SRX322079,-0.0502537153
SRX322080,0.26324977780000003
SRX322081,0.052042706300000005
SRX322082,-0.08032284740000001
SRX322083,0.0280771736
SRX322084,-0.3386420084
SRX322085,0.3105648348
SRX2708592,0.3157225233
SRX2708593,-0.0508260788
SRX2708594,0.22762167560000002
SRX2708595,0.0557109116
SRX2708596,0.1291366849
SRX2708597,-0.18484759650000002
SRX2708598,-0.1517373876
SRX2708600,-0.2551215552
SRX2708601,0.3173315272
SRX2708602,0.0185047341
SRX2708603,0.37447811680000004
SRX3073814,-0.0231650518
SRX3073815,-2.1104909332
SRX3073816,-3.4918533411
SRX3073817,-2.4516620946
SRX3073818,-2.4526417405
SRX3073819,0.6504719796
SRX3073820,-2.1917028361
SRX3073821,-3.2364369933
SRX3073822,-2.5346446941
SRX3073823,-1.8346104756
SRX3073824,0.0231650518
SRX3073825,-1.819119369
SRX3073826,-3.187788953
SRX3073827,-2.6342667943
SRX3073828,-2.1032409420000002
SRX3073829,0.5502400223
SRX3073830,-2.2498320396
SRX3073831,-3.7056517626
SRX3073832,-2.747354397
SRX3073833,-2.0797356475
SRX2391456,-0.0627544899
SRX2391457,0.0517257224
SRX2391458,0.1726838454
SRX2391459,0.1374982318
SRX2391460,0.1643186767
SRX2391461,0.1426257113
SRX2391462,0.1811134416
SRX2391463,0.2021631935
SRX2391464,0.1625255387
SRX2391465,0.1673040533
SRX2391466,0.17112826320000002
SRX2391467,0.0694989629
SRX2391468,0.018736273600000002
SRX2391469,0.0602333345
SRX2391470,-0.4845245272
SRX2391471,-0.4438114922
SRX2391472,-0.4606854533
SRX2391473,-0.1367399252
SRX2391474,0.1171769674
SRX2391475,-0.4056781956
SRX2391476,-0.3843477597
SRX2391477,-0.31947949870000003
SRX2391478,-0.2008141014
SRX2391479,-0.22293404590000002
SRX2391480,-0.5242055957
SRX2391481,-0.3053598004
SRX2391482,-0.6142862557000001
SRX2391483,-0.2796072014
SRX2391484,0.0256781611
SRX2391485,0.0199221423
SRX2391486,0.0494594573
SRX2391487,0.14799669640000002
SRX2391488,0.2335017714
SRX2391489,0.1086885972
SRX2391490,0.0878579852
SRX2391491,0.1473929052
SRX2391492,0.1271504648
SRX2391493,0.1203960947
SRX2391494,0.19313642050000002
SRX2391495,-0.0694989629
SRX2391496,0.061057704000000004
SRX2391497,-0.0498779207
SRX2391498,-0.2656452964
SRX2391499,-0.2955853992
SRX2391500,-0.0888203887
SRX2391501,-0.16891323160000002
SRX2391502,0.1447226621
SRX2391503,-0.5803902788
SRX2391505,-0.42614943240000003
SRX2391506,-0.3058204892
SRX2391507,-0.1321060756
SRX2391508,-0.1273178122
SRX2391510,-0.3368021004
SRX2391512,-0.35237084690000003
SRX2391513,-0.47124445270000004
SRX2391514,-0.1701324163
SRX5632598,-0.4959183623
SRX5632599,-0.2434362435
SRX5632600,0.19195597120000002
SRX5632601,-0.0973033947
SRX5632602,0.0111333883
SRX5632603,0.0729500282
SRX5632604,-0.017727122300000002
SRX5632605,-0.0912671644
SRX5632606,0.1165278602
SRX5632607,-0.0907514487
SRX5632608,0.042181492800000005
SRX5632609,-0.031364361800000004
SRX5632610,0.1623826866
SRX5632611,-0.0108171311
SRX5632612,0.035862524800000004
SRX5632613,-0.08550322240000001
SRX5632614,-0.2704730331
SRX5632615,-0.4525068588
ERX2874132,0.1115893386
ERX2874133,0.22822054860000002
ERX2874134,0.7574326232
ERX2874135,0.4879355294
ERX2874136,0.5038766255
ERX2874137,0.26116867520000003
ERX2874138,-0.0046931911
ERX2874139,0.15856825600000002
ERX2874140,-0.28849161
ERX2874141,0.28849161
ERX2874142,0.4277491618
ERX2874143,0.3724603821
ERX2874144,0.3367352089
ERX2874145,0.29727268560000003
ERX2874146,0.1429429365
ERX2874147,0.5049786702
SRX1300292,0.2172693186
SRX1300293,-0.2172693186
SRX1300299,0.6048619516
SRX1300300,1.0168890036
SRX1300304,0.7270682939
SRX1300305,0.09082384880000001
SRX1300306,0.3144402023
SRX1300310,0.33328918290000004
SRX1300311,1.0263804414
SRX7291195,-0.034193364000000004
SRX7291196,-0.18255990300000002
SRX7291197,-0.0652452285
SRX7291198,0.0567475655
SRX7291199,-0.030450216300000003
SRX7291200,-0.0262973492
SRX7291201,-0.032443429
SRX7291202,-0.149381288
SRX7291203,-0.0144182827
SRX7291204,0.0197436023
SRX7291205,0.0727370605
SRX7291206,-0.031196092300000002
SRX2436955,-0.2468978706
SRX2436956,0.783914074
SRX2436957,0.6325822041
SRX2436958,0.6403547252
SRX2436959,-0.0853480569
SRX2436960,0.5603425159000001
SRX2436961,0.8972150172000001
SRX2436962,0.9389262628
SRX2436963,0.0925639342
SRX2436964,0.7926998624
SRX2436965,1.2703317822
SRX2436966,0.6805871046
SRX2436967,0.6191606612
SRX2436969,0.3662126553
SRX2436970,0.5756287406
SRX2436971,0.849288919
SRX2437029,1.0930154096
SRX2437030,-0.3373055145
SRX2437031,-0.0023415354
SRX2437032,0.08585427250000001
SRX2437033,0.1078977445
SRX2437034,1.2966954956
SRX2437035,0.1345107763
SRX2437036,-0.0643030509
SRX2437037,0.9783222054
SRX2437038,0.8490065879
SRX2437039,-0.0724976006
SRX2437040,0.022530941000000002
SRX2437041,-0.3786599136
SRX2437042,-0.2178286864
SRX2437043,0.9478482414
SRX2437044,-0.27451272720000003
SRX4705203,0.41753506840000004
SRX4705204,-0.2866074453
SRX4705205,-0.0521590077
SRX4705206,-0.1627384687
SRX4705207,0.3409603417
SRX4705208,0.43267777160000004
SRX4705209,0.244801663
SRX4705210,-0.22331327980000001
SRX4705211,-0.1279262629
SRX4705212,-0.15151444220000002
SRX4705213,0.0415974831
SRX4705214,-0.0282443152
SRX4705215,0.0559029973
SRX4705216,0.0852464201
SRX4705217,-0.2835814785
SRX4705218,0.1290788933
SRX4705219,0.3193310217
SRX4705220,0.23766860180000002
SRX4705221,-0.3195755205
SRX4705222,0.30215541760000003
SRX4705223,0.45039028350000004
SRX4705224,0.48290920260000003
SRX4705225,-0.6026989798
SRX4705226,-0.547855383
SRX4705227,-0.5620895348
SRX4705228,0.5999847207
SRX4705229,0.6731269406
SRX4705230,0.6437842304
SRX4705231,-0.1885972227
SRX4705232,-0.2698304093
SRX4705233,-1.1338768782
SRX4705234,0.008442843700000001
SRX4705235,-0.080990562
SRX4705236,0.26252745520000004
SRX4705237,-0.3309928896
SRX4705238,-0.2795045239
SRX2038319,-0.2707943203
SRX2038320,0.2540162105
SRX2038321,0.3364740782
SRX2038322,0.2494831237
SRX2038323,0.5149483924
SRX2038324,1.0219447093
SRX2038325,-0.2693764147
SRX2038326,-0.6196769345
SRX2038327,-0.6984624698
SRX2038328,-0.3035364438
SRX2038329,0.2999543452
SRX2038330,0.4749627773
SRX2038331,0.6444235396
SRX2038332,0.1734256878
SRX2038334,-0.0317353455
SRX2038335,0.8667425826
SRX2038336,0.43520458980000004
SRX2038337,-0.0548006061
SRX2038338,0.022911132
SRX2038339,-0.1423274383
SRX2038340,0.1546368578
SRX2038341,0.1061824771
SRX2038342,0.1171731602
SRX2038343,0.6756151073000001
SRX2038344,0.6049687775
SRX2038345,0.5033754744
SRX2038346,-0.2914318148
SRX2038347,-0.34882738820000003
SRX2038348,-0.5357365999
SRX2038349,0.4229116116
SRX2038350,-0.0336970079
SRX2038351,0.0263527572
SRX2038352,0.5683790924000001
SRX2038353,0.2297342622
SRX2038354,0.3521256092
SRX2038355,0.337174955
SRX2038356,0.09298321400000001
SRX2038357,0.2478831883
SRX2038358,0.11460818710000001
SRX2038359,0.29709701510000003
SRX2038360,0.2834778563
SRX2038361,0.4352749327
SRX2038362,0.9238276282000001
SRX2038363,0.9999951514000001
SRX2038364,0.6517324756
SRX2038365,-0.2734563687
SRX2038366,-0.2722024476
SRX2038367,-0.17665818390000002
SRX2038368,0.23310430440000002
SRX2038369,0.49001563800000003
SRX2038370,0.2431515712
SRX2038371,0.5997367180000001
SRX2038372,0.6402394786000001
SRX2038373,0.5157268822000001
SRX2038374,0.6971725761
SRX2038375,0.6947792484
ERX530520,0.0165834591
ERX530521,-0.42060460110000003
ERX530522,-0.3938574157
ERX530523,-0.3689751731
ERX530524,-0.0165834591
ERX530525,-0.22165724
ERX530526,-0.1998679385
ERX530527,-0.3921730646
ERX3212443,-0.43343795
ERX3212444,-0.7143224616
ERX3212445,-0.552735783
ERX3212446,-0.4354801975
ERX3212447,-0.3071833479
ERX3212448,-0.4220644431
ERX3212449,-0.049113818000000004
ERX3212450,0.08458908300000001
ERX3212451,-0.035475265
ERX3212452,0.3949653844
ERX3212453,0.27523322310000004
ERX3212454,0.1714933189
SRX7478973,-0.0509910457
SRX7478974,0.0577386885
SRX7478975,-0.006747642900000001
SRX7478976,-0.2952371059
SRX7478977,-0.0047997182
SRX7478978,-0.2136544847
SRX7478979,-0.1067958324
SRX7478980,-0.17738285180000002
SRX7478981,-0.27086175230000004
SRX7478982,-0.4345579368
SRX7478983,-0.3879945481
SRX7478984,-0.3619388049
ERX1521038,0.2558470399
ERX1521039,0.1743029449
ERX1521040,0.1203549995
ERX1521041,-0.036725782400000004
ERX1521042,0.2421649803
ERX1521043,0.142366126
ERX1521044,0.3127087839
ERX1521045,-0.3127087839
SRX621182,-1.4082930002
SRX621183,-1.5028879473
SRX621184,-0.7632343331
SRX621185,-1.3814752297
SRX621188,-1.0009263116
SRX621189,-0.7406695162
SRX621190,0.2533097943
SRX621191,-0.2533097943
SRX621192,-1.9144799415
SRX621193,-1.4531504738
SRX6489436,0.0123865851
SRX6489437,0.1782914831
SRX6489438,0.46817472660000004
SRX6489439,-0.1366427077
SRX6489440,-0.21529293570000002
SRX6489441,0.3519356435
SRX6489442,0.1265390787
SRX6489443,0.1186955724
SRX6489444,0.32703053800000004
SRX6489445,0.0622008448
SRX6489446,-0.067899236
SRX6489447,-0.0002946532
SRX6489448,-0.0049455887000000006
SRX6489449,0.052404888100000005
SRX6489450,0.4605221003
SRX6489451,-0.0207796292
SRX6489452,0.23271349970000002
SRX6489453,0.1755918189
SRX6489454,0.1847886015
SRX6489455,-0.0526532387
SRX6489456,0.2159404244
SRX6489457,0.0633212949
SRX6489458,0.9348802796000001
SRX6489459,0.7092200483000001
SRX6489460,0.6326240447
SRX6489461,0.9098733845
SRX6489462,0.6373135611
SRX6489463,0.4536629782
SRX6489464,0.7412967939
SRX6489465,0.6279172197
SRX6489466,0.39399801910000004
SRX6489467,0.2437384373
SRX6489468,0.5053454897
SRX6489469,0.1707833827
SRX6489470,0.3392102393
SRX6489471,0.6901503129000001
SRX6452027,-0.6478525719
SRX6452029,-0.21348560530000002
SRX6452030,-0.5055408635
SRX6452031,0.1375248896
SRX6452044,0.21100682110000002
SRX6452045,-0.0767573544
SRX6452046,-0.0339625932
SRX6452047,-0.45283348160000003
SRX6452048,0.21348560530000002
SRX6452059,-0.5004713055
SRX1828491,0.2597887678
SRX1828492,0.40877463680000004
SRX1828493,0.1805892094
SRX1828494,0.39949995320000004
SRX1828495,0.2084282656
SRX1828496,-0.1420911599
SRX1828497,0.239106651
SRX1828498,0.231665366
SRX1828499,-0.0801000207
SRX1828500,-0.2739015308
SRX1828501,0.1483808734
SRX1828502,0.3315783315
SRX1828503,0.12474458960000001
SRX1828504,0.09571787600000001
SRX1828505,0.23904823060000002
SRX1828506,0.38622945540000003
SRX1828507,-0.13238736710000001
SRX1828508,0.13238736710000001
SRX3796953,-0.0197694525
SRX3796954,0.0197694525
SRX3796955,-0.4503349024
SRX3796956,0.4571701341
SRX3796957,-0.7907636313
SRX3796958,-0.1116954041
SRX3796959,0.3457505972
SRX3796960,0.14557527750000002
SRX3796961,-0.2666198535
SRX3796962,-0.25598168050000003
SRX3796963,-1.6762078685000001
SRX3796964,-1.5486136751
SRX3796965,-0.2970734023
SRX3796966,-0.2450307381
SRX3796967,-0.8455441153000001
SRX3796968,-0.3844036413
SRX3796969,-0.5370494097
SRX3796970,-0.5917022924
SRX3796971,0.2566354571
SRX3796972,0.4998017683
SRX3796973,-0.227413846
SRX3796974,-0.3436014338
SRX3796975,-0.5569864899
SRX3796976,-0.6221203138
SRX3796977,0.1781554662
SRX3796978,0.0148203896
SRX3796979,-0.24483112370000001
SRX3796980,-0.6935810683
SRX3796981,-1.2346018275
SRX3796982,-0.8068643302
SRX3796983,-0.1717202639
SRX3796984,-0.15288707140000002
SRX3796985,-0.2524390783
SRX3796986,-0.4210401654
SRX3796987,-0.3455978455
SRX3796988,-0.2388579946
SRX2568270,-0.1278983155
SRX2568271,-0.12534680110000002
SRX2568272,-0.1942572032
SRX2568273,0.1783478981
SRX2568274,0.3877401836
SRX2568275,0.1278983155
SRX2568276,0.1630584853
SRX2568277,-0.2776159572
SRX2568278,0.1105037808
SRX2568279,0.6243724769
SRX3421856,-0.12490906360000001
SRX3421857,0.12490906360000001
SRX3421858,0.7727229924
SRX3421859,0.4432628964
SRX3421860,-0.3586721564
SRX3421861,-0.3694351151
SRX3421868,1.6374781242
SRX3421869,1.3475376692
SRX2606337,-0.12793296070000001
SRX2606338,-0.1743857769
SRX2606339,-0.0469794622
SRX2606340,0.0719205913
SRX2606341,-0.2246413231
SRX2606342,0.2929879583
SRX2606343,0.7078130162
SRX2606344,0.2981937308
SRX2606345,0.6556758692
SRX2606346,0.2651733175
SRX2606347,0.047225508000000006
SRX2606348,-0.3964616455
SRX2606349,0.1061585087
SRX2606350,0.2673417138
SRX2606351,-0.2841932917
SRX2606352,0.4414099245
SRX2606353,0.30011155840000003
SRX2606354,0.16998927460000002
SRX2606355,0.5596227751
SRX2606356,0.0036083612
SRX2606357,0.08070745280000001
SRX2606358,-0.184530419
SRX2606359,0.0692100764
SRX2606360,0.2358804632
SRX2606361,0.0248397575
SRX2606362,0.1273050056
SRX2606363,0.7866677812
SRX2606364,0.1667810123
SRX2606365,0.5980331776000001
SRX2606366,0.1170274978
SRX3648427,0.2508685551
SRX3648428,0.4517056849
SRX3648429,0.5108139611
SRX3648430,0.5519014737
SRX3648431,0.5885101898
SRX3648432,0.6340410658
SRX3648433,-0.0602742157
SRX3648434,0.17439074770000002
SRX3648435,0.18811779110000001
SRX3648436,-0.5246190564000001
SRX3648437,-0.8222023957
SRX3648438,-0.7677490341000001
SRX3648439,0.0011941491
SRX3648440,0.2555019793
SRX3648441,-0.3312364309
SRX3648442,0.5327464602
SRX3648443,0.1527305725
SRX3648444,0.1359232599
SRX3648445,0.1919578777
SRX3648446,0.11407478480000001
SRX3648447,0.2558459816
SRX3648448,-0.049646462200000005
SRX3648449,-0.1350809735
SRX3648450,0.0581393465
SRX3648451,0.033883573300000004
SRX3648452,0.1492373054
SRX3648453,-0.0565327895
SRX3648454,-0.3189920457
SRX3648455,-0.6304885164
SRX3648456,-0.5974257902
SRX3648457,0.3793141993
SRX3648458,0.2593496674
SRX3648459,0.0129124814
SRX3648460,0.007855806600000001
SRX3648461,-0.2243954879
SRX3648462,-0.251110763
SRX3648463,0.29008686110000004
SRX3648464,0.28554618460000003
SRX3648465,0.1923564981
SRX3648466,0.2211034846
SRX3648467,-0.0029069533
SRX3648468,-0.23388349
SRX3648469,-0.8318581375
SRX3648470,-0.7213299643000001
SRX3648471,-0.7932636537000001
SRX3648472,-1.2521991412
SRX3648473,-1.1634922627
SRX3648475,-0.0508150663
SRX3648476,0.4003630653
SRX3648477,-0.1437180382
SRX3648478,0.5329930736
SRX3648479,0.3358998359
SRX3648480,0.5840822627000001
SRX3648481,0.038082912000000003
SRX3648482,-0.5989095524
SRX3648483,-0.6057128483
SRX1429221,-0.0862055183
SRX1429222,-0.12419611380000001
SRX1429223,0.210401632
SRX1429224,-0.0732774776
SRX1429225,-0.4018455953
SRX1429226,-0.0928714717
SRX1429227,0.2663450216
